TITLE = "PIV Result  1175 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1175 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000019	0.004564	0.000000	0.004564	0.130850	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003099	0.003209	0.000000	0.004461	0.389251	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003733	0.004123	0.000000	0.005561	0.492937	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003925	0.005735	0.000000	0.006949	0.674952	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006979	0.006831	0.000000	0.009766	0.374812	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006665	0.006844	0.000000	0.009553	-1.051790	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001223	0.008269	0.000000	0.008359	-1.991979	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000146	0.007500	0.000000	0.007502	-1.454577	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000658	0.007962	0.000000	0.007989	0.198556	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000385	0.013680	0.000000	0.013685	-1.145235	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000243	-0.001598	0.000000	0.001617	-2.833039	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000086	-0.000362	0.000000	0.000372	-2.118822	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001618	0.000412	0.000000	0.001669	-2.065988	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.004056	0.000279	0.000000	0.004065	-1.971540	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000994	-0.000687	0.000000	0.001208	-1.673479	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002512	-0.000849	0.000000	0.002652	-3.412241	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001426	0.000373	0.000000	0.001474	19.254760	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005942	0.000161	0.000000	0.005944	55.941910	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.203555	0.105788	0.000000	0.229403	59.154144	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.249484	0.151133	0.000000	0.291691	44.175663	0.000000	0.000000	0.000000	0.000000	0.000000	2
