TITLE = "PIV Result  1089 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1089 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001619	0.012310	0.000000	0.012416	-1.055079	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.001668	0.019193	0.000000	0.019266	-0.996256	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000205	0.017007	0.000000	0.017008	-1.458750	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003166	0.011458	0.000000	0.011887	-0.818192	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004602	0.012304	0.000000	0.013136	0.162325	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002500	0.015692	0.000000	0.015890	-1.092164	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000301	0.012737	0.000000	0.012741	-1.302090	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003181	0.010031	0.000000	0.010523	0.529330	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008018	0.015411	0.000000	0.017372	0.846044	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.013798	0.015928	0.000000	0.021073	-2.113521	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003744	-0.000089	0.000000	0.003746	-5.026714	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000406	-0.000488	0.000000	0.000635	-4.796057	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003935	-0.000244	0.000000	0.003942	-3.128451	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000215	0.000209	0.000000	0.000300	-2.279859	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001984	-0.000170	0.000000	0.001991	-1.060454	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.008096	-0.002474	0.000000	0.008466	2.733861	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001298	0.002464	0.000000	0.002785	2.239960	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.010988	0.006229	0.000000	0.012631	-3.685848	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.008887	-0.003258	0.000000	0.009465	-0.083553	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000799	-0.005033	0.000000	0.005096	9.874822	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.005006	-0.000916	0.000000	0.005089	17.844380	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.016548	0.043452	0.000000	0.046496	15.924933	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.057662	0.057038	0.000000	0.081106	0.799403	0.000000	0.000000	0.000000	0.000000	0.000000	1
