TITLE = "PIV Result  1935 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1935 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002164	0.004090	0.000000	0.004628	-0.180205	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000268	0.003472	0.000000	0.003482	-0.184340	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000244	0.004544	0.000000	0.004551	0.630971	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003204	0.014686	0.000000	0.015031	1.024747	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000890	0.006956	0.000000	0.007013	0.291764	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000196	0.004592	0.000000	0.004596	0.358669	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002930	0.010716	0.000000	0.011110	0.172293	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002425	0.009473	0.000000	0.009779	-0.341370	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001185	0.012150	0.000000	0.012208	-1.444981	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000169	0.013643	0.000000	0.013644	-3.578180	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001043	0.000143	0.000000	0.001052	-3.128275	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000715	-0.000062	0.000000	0.000718	-2.372247	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000182	-0.000139	0.000000	0.000229	-2.457498	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001207	0.000512	0.000000	0.001311	-4.551634	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001255	0.001239	0.000000	0.001763	-8.375940	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004793	0.000549	0.000000	0.004824	-5.980539	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.008011	0.000097	0.000000	0.008011	-1.839927	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003112	0.003129	0.000000	0.004413	-1.382475	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005139	0.003540	0.000000	0.006240	-2.546645	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.007909	0.000959	0.000000	0.007967	-4.560452	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000478	0.000390	0.000000	0.000617	-1.417747	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.004568	-0.001375	0.000000	0.004770	-0.116282	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.006416	-0.016493	0.000000	0.017696	-3.105893	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.006483	-0.019284	0.000000	0.020345	-1.745505	0.000000	0.000000	0.000000	0.000000	0.000000	1
