TITLE = "PIV Result  2371 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2371 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002747	0.004935	0.000000	0.005648	0.399593	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002853	0.005485	0.000000	0.006183	0.178968	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002647	0.006040	0.000000	0.006595	-0.502008	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001054	0.004225	0.000000	0.004354	-0.717999	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002701	0.003914	0.000000	0.004756	1.350617	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006394	0.012971	0.000000	0.014462	2.204563	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007240	0.013680	0.000000	0.015478	0.844779	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.010888	0.012187	0.000000	0.016343	0.450233	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007244	0.008810	0.000000	0.011405	0.298882	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004047	0.014668	0.000000	0.015216	-1.846938	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001248	0.003445	0.000000	0.003664	-3.276743	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001107	0.001330	0.000000	0.001731	-2.610785	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001122	-0.000579	0.000000	0.001263	-1.795606	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000544	0.000518	0.000000	0.000751	-0.747103	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000550	0.000901	0.000000	0.001056	0.408841	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001993	0.000291	0.000000	0.002014	3.909747	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004045	-0.001200	0.000000	0.004219	4.256760	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004274	0.000233	0.000000	0.004281	-3.315707	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002801	0.000964	0.000000	0.002963	-9.115806	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005011	-0.002810	0.000000	0.005745	-4.445753	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001974	-0.000271	0.000000	0.001993	-3.547756	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001518	0.000214	0.000000	0.001533	-5.025214	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.030104	-0.001075	0.000000	0.030124	-7.125567	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.006654	-0.045286	0.000000	0.045772	-7.185776	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.005129	-0.031137	0.000000	0.031557	7.178302	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.076110	0.024980	0.000000	0.080105	95.199882	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.088145	0.510953	0.000000	0.518501	82.689030	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.122553	0.539353	0.000000	0.553101	50.141015	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.956823	0.789435	0.000000	1.240450	157.537572	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.891117	1.018923	0.000000	1.353623	62.520005	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.377288	0.495390	0.000000	0.622702	-114.932921	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.174364	0.177904	0.000000	0.249104	-117.315528	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.018547	0.030167	0.000000	0.035412	-55.599335	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.001303	-0.002325	0.000000	0.002665	-11.276659	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000169	-0.000008	0.000000	0.000169	2.668320	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001793	0.001308	0.000000	0.002219	2.328089	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002646	0.002106	0.000000	0.003382	1.203080	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001597	0.000199	0.000000	0.001610	0.645633	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001797	0.000564	0.000000	0.001883	0.228111	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001833	-0.000275	0.000000	0.001854	-0.120318	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001049	-0.000994	0.000000	0.001445	0.391569	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002187	-0.000218	0.000000	0.002197	0.921268	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003900	0.004460	0.000000	0.005925	0.320044	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.000323	0.002598	0.000000	0.002618	1.013264	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001631	0.004463	0.000000	0.004752	2.166838	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001729	0.004540	0.000000	0.004858	1.440531	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003035	0.008146	0.000000	0.008693	0.063561	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004605	0.005038	0.000000	0.006826	-0.725956	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.000871	0.003047	0.000000	0.003169	-0.152140	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002722	0.006190	0.000000	0.006762	-0.070142	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003781	0.007200	0.000000	0.008133	-0.417794	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001778	0.004719	0.000000	0.005043	1.012780	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003095	0.005926	0.000000	0.006685	0.717270	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004001	0.006707	0.000000	0.007810	-0.212332	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001336	0.004174	0.000000	0.004383	-0.909489	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003770	0.002890	0.000000	0.004750	0.269541	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000580	0.007668	0.000000	0.007690	1.232315	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004988	0.005408	0.000000	0.007357	1.464909	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.008867	0.005458	0.000000	0.010413	1.888270	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.008490	0.010829	0.000000	0.013761	0.989360	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.008111	0.011230	0.000000	0.013853	-1.086961	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.008208	0.009560	0.000000	0.012600	-2.193397	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.005462	0.006158	0.000000	0.008232	-1.917707	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002643	0.000552	0.000000	0.002700	-1.334531	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002409	-0.001610	0.000000	0.002897	-0.852321	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.001438	-0.000737	0.000000	0.001616	1.996060	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.002816	0.008718	0.000000	0.009162	5.499883	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.016643	0.029639	0.000000	0.033992	4.845510	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.005677	0.020918	0.000000	0.021675	0.875015	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.027606	-0.006836	0.000000	0.028440	-1.609164	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.019975	-0.013404	0.000000	0.024056	1.753805	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.001823	0.014042	0.000000	0.014159	1.019323	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	0.020747	-0.016029	0.000000	0.026217	-0.650174	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.024281	-0.014861	0.000000	0.028468	-1.814565	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.022784	-0.035431	0.000000	0.042124	-1.747815	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.015752	-0.026844	0.000000	0.031125	6.394103	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.027103	-0.007543	0.000000	0.028133	95.649471	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.093307	0.542999	0.000000	0.550957	87.258456	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.186522	0.531690	0.000000	0.563458	33.117521	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.572382	0.636731	0.000000	0.856181	123.888654	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.526911	0.942139	0.000000	1.079472	55.956681	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.478683	0.696816	0.000000	0.845394	-98.102595	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.275892	0.293964	0.000000	0.403152	-113.256506	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.072837	0.061845	0.000000	0.095551	-71.168276	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.001802	-0.007631	0.000000	0.007841	-25.085927	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.007740	-0.002836	0.000000	0.008243	-0.587062	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.008351	-0.000957	0.000000	0.008405	0.538514	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.005832	-0.000209	0.000000	0.005836	-0.040064	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.004793	-0.001011	0.000000	0.004899	0.307280	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.001824	-0.000241	0.000000	0.001840	2.940015	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.001175	-0.000292	0.000000	0.001211	4.949291	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.001317	0.001378	0.000000	0.001906	2.911274	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.003319	0.004582	0.000000	0.005658	1.092327	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.004745	0.004540	0.000000	0.006567	0.872085	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.002140	0.000463	0.000000	0.002189	1.342457	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.006475	0.006525	0.000000	0.009192	1.962287	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.004956	0.010091	0.000000	0.011242	1.034717	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.003122	0.009371	0.000000	0.009877	-0.325263	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.005429	0.006158	0.000000	0.008209	-0.917655	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.001122	0.003457	0.000000	0.003635	-0.304117	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.001269	0.003242	0.000000	0.003481	-0.189144	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.002202	0.002665	0.000000	0.003457	-0.570964	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.000982	0.003011	0.000000	0.003167	1.484504	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.000275	0.008300	0.000000	0.008304	1.200093	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.003955	0.010157	0.000000	0.010900	0.275631	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.003280	0.010046	0.000000	0.010567	-0.892236	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.005033	0.005388	0.000000	0.007373	-0.741610	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.004771	0.006282	0.000000	0.007888	0.194480	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	-0.003820	0.009263	0.000000	0.010020	1.363651	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	-0.003862	0.009428	0.000000	0.010188	2.189646	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.008065	0.010515	0.000000	0.013252	1.495258	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.008366	0.011222	0.000000	0.013998	0.970782	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.009241	0.008837	0.000000	0.012787	-0.039459	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.006093	0.005442	0.000000	0.008170	-2.282311	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.001784	0.004053	0.000000	0.004428	-3.304110	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.005523	0.004376	0.000000	0.007046	-2.180693	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.002717	0.000083	0.000000	0.002718	2.322263	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	-0.025573	0.021525	0.000000	0.033426	1.410452	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.030098	0.000188	0.000000	0.030098	0.052777	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	-0.018111	0.003450	0.000000	0.018437	4.399869	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	0.003647	0.014668	0.000000	0.015114	6.008989	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	9.424132	0.000000	-0.004296	0.015133	0.000000	0.015731	6.025809	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	9.424132	0.000000	-0.023924	-0.001906	0.000000	0.024000	2.541667	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.006565	-0.008556	0.000000	0.010785	2.090654	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	0.015722	-0.011965	0.000000	0.019757	4.406616	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	0.000413	-0.012473	0.000000	0.012480	4.551259	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	0.015334	-0.007809	0.000000	0.017208	4.176426	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	9.424132	0.000000	0.018421	-0.002484	0.000000	0.018588	78.463064	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	9.424132	0.000000	0.063225	0.569573	0.000000	0.573071	84.138049	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	9.424132	0.000000	0.190577	0.535464	0.000000	0.568367	18.273516	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	9.424132	0.000000	0.326475	0.408107	0.000000	0.522626	75.920439	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	0.466668	0.699235	0.000000	0.840659	62.084412	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	0.529669	0.646869	0.000000	0.836056	-38.126891	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	9.424132	0.000000	0.318125	0.420667	0.000000	0.527413	-72.443530	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	9.424132	0.000000	0.225990	0.212465	0.000000	0.310182	-70.241689	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	0.023772	0.017712	0.000000	0.029645	-35.699645	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	9.424132	0.000000	-0.004628	0.000859	0.000000	0.004707	-2.619757	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	9.424132	0.000000	-0.003664	-0.000260	0.000000	0.003673	-0.786098	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	9.424132	0.000000	-0.002849	-0.001856	0.000000	0.003400	-0.411666	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	9.424132	0.000000	-0.001598	-0.002315	0.000000	0.002813	1.110219	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	9.424132	0.000000	-0.028097	-0.019110	0.000000	0.033980	4.632485	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	9.424132	0.000000	-0.024968	-0.005891	0.000000	0.025653	7.324320	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	9.424132	0.000000	-0.014232	0.014457	0.000000	0.020287	2.139760	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	9.424132	0.000000	-0.001523	0.003677	0.000000	0.003980	-2.228953	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	9.424132	0.000000	-0.008883	0.010909	0.000000	0.014068	-0.858704	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	9.424132	0.000000	-0.009777	0.011390	0.000000	0.015010	0.377575	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	9.424132	0.000000	-0.009381	0.007396	0.000000	0.011946	0.607167	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	9.424132	0.000000	-0.006203	0.008925	0.000000	0.010869	-0.041994	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	9.424132	0.000000	-0.004126	0.005968	0.000000	0.007255	-0.704243	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	9.424132	0.000000	-0.002455	0.003697	0.000000	0.004438	-0.465494	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	9.424132	0.000000	-0.001461	0.002690	0.000000	0.003061	0.307942	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	9.424132	0.000000	-0.000587	0.003919	0.000000	0.003963	0.438896	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	9.424132	0.000000	0.000353	0.003231	0.000000	0.003250	0.001700	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	12.533124	0.000000	0.001228	0.002265	0.000000	0.002577	0.128710	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	12.533124	0.000000	0.000495	0.005793	0.000000	0.005814	0.646866	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	12.533124	0.000000	0.003896	0.009979	0.000000	0.010712	0.727959	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	12.533124	0.000000	0.003346	0.010107	0.000000	0.010646	-0.273809	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	12.533124	0.000000	0.006152	0.007440	0.000000	0.009654	-0.511959	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	12.533124	0.000000	0.005965	0.009016	0.000000	0.010810	-1.080037	0.000000	0.000000	0.000000	0.000000	0.000000	1
