TITLE = "PIV Result  883 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 883 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.006083	0.010742	0.000000	0.012344	0.018135	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.004462	0.009786	0.000000	0.010755	-0.916911	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003855	0.009760	0.000000	0.010493	-1.734814	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003188	0.007451	0.000000	0.008105	-0.367024	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000184	0.005636	0.000000	0.005639	0.952013	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000333	0.005155	0.000000	0.005166	-0.057654	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001921	0.005007	0.000000	0.005363	-0.476189	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002461	0.013197	0.000000	0.013425	-0.470988	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.004302	0.013162	0.000000	0.013847	-1.453867	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.007046	0.012775	0.000000	0.014590	-3.532615	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000756	-0.001543	0.000000	0.001718	-4.501824	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000444	-0.001211	0.000000	0.001289	-3.597965	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000865	-0.000523	0.000000	0.001011	-0.788033	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001920	0.000652	0.000000	0.002028	0.934947	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002885	0.001457	0.000000	0.003232	-0.017196	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002567	0.000863	0.000000	0.002708	8.039287	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000311	0.000633	0.000000	0.000705	44.943612	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.040822	0.001816	0.000000	0.040862	76.691045	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.272440	0.089346	0.000000	0.286716	71.005118	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.252539	0.154157	0.000000	0.295872	55.139973	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.220754	0.185946	0.000000	0.288632	53.492768	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.278510	0.218352	0.000000	0.353901	56.135826	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.635446	0.275967	0.000000	0.692784	59.192292	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.687174	0.532759	0.000000	0.869506	73.945502	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.784977	0.912951	0.000000	1.204022	-40.580496	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.832468	0.892347	0.000000	1.220363	-219.391399	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.006350	0.048785	0.000000	0.049196	-143.899424	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.000765	0.009995	0.000000	0.010024	-7.369718	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.009418	-0.002755	0.000000	0.009812	-1.408291	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.009823	-0.010268	0.000000	0.014210	1.584669	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.001700	0.001634	0.000000	0.002358	5.730726	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001539	-0.000418	0.000000	0.001595	6.937135	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001268	-0.001059	0.000000	0.001653	5.802622	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000131	-0.000304	0.000000	0.000331	4.851548	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001957	-0.000411	0.000000	0.002000	3.619953	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000608	0.000057	0.000000	0.000611	2.522130	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000229	0.000809	0.000000	0.000840	2.488964	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000565	0.000354	0.000000	0.000666	2.343145	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000060	-0.000240	0.000000	0.000247	1.433674	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001364	0.000132	0.000000	0.001370	0.813397	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001490	0.000467	0.000000	0.001562	2.444874	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.004016	0.001553	0.000000	0.004306	3.572439	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.013214	0.016530	0.000000	0.021162	-0.361025	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001168	0.003858	0.000000	0.004031	-1.619162	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.010501	0.009088	0.000000	0.013887	0.448648	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006714	0.006927	0.000000	0.009647	0.460113	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002354	0.003871	0.000000	0.004531	0.775996	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003904	0.004418	0.000000	0.005895	0.814078	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004349	0.004309	0.000000	0.006122	0.130315	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004881	-0.000380	0.000000	0.004896	-0.230447	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005283	-0.001117	0.000000	0.005400	-0.036263	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.004546	0.010813	0.000000	0.011730	-1.046495	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.006373	0.011507	0.000000	0.013154	-2.271792	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001021	0.002981	0.000000	0.003151	-2.146797	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000163	0.003457	0.000000	0.003461	-0.104916	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.003687	0.010246	0.000000	0.010889	0.105759	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.003146	0.010388	0.000000	0.010854	-1.173594	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001937	0.004519	0.000000	0.004916	-1.483968	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000719	0.004505	0.000000	0.004562	-0.780602	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000374	0.005399	0.000000	0.005412	-0.778649	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002256	0.008680	0.000000	0.008969	-2.104250	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.007187	0.007394	0.000000	0.010311	-3.383366	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.005385	-0.002303	0.000000	0.005857	-3.432110	0.000000	0.000000	0.000000	0.000000	0.000000	1
