TITLE = "PIV Result  3231 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3231 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002624	0.013252	0.000000	0.013509	-1.156701	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.011497	0.010214	0.000000	0.015378	-0.022178	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.015163	0.013362	0.000000	0.020210	1.613059	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.010539	0.009098	0.000000	0.013923	1.402421	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006147	0.005609	0.000000	0.008321	0.663676	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004110	0.007472	0.000000	0.008528	0.294667	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002660	0.012796	0.000000	0.013069	0.443878	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007939	0.018875	0.000000	0.020476	-0.035487	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.019738	0.023709	0.000000	0.030850	-3.157521	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003349	0.007223	0.000000	0.007962	-3.669573	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000923	0.000504	0.000000	0.001051	-1.954163	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000524	-0.000287	0.000000	0.000597	-1.319219	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000446	-0.000126	0.000000	0.000463	-0.919996	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000128	0.000214	0.000000	0.000249	-1.663378	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001800	0.000348	0.000000	0.001834	-2.313190	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001402	0.000034	0.000000	0.001402	-1.289971	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002766	0.000609	0.000000	0.002832	-0.851928	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001671	0.004234	0.000000	0.004552	-2.109875	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000886	0.001699	0.000000	0.001916	-1.550154	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001245	-0.003134	0.000000	0.003373	0.517364	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002432	-0.000126	0.000000	0.002435	-1.244517	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000024	-0.030027	0.000000	0.030027	-1.555163	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	0.045100	-0.050832	0.000000	0.067955	5.539450	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.036367	-0.045690	0.000000	0.058396	9.972643	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.007182	-0.037279	0.000000	0.037965	9.630936	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.009598	-0.019979	0.000000	0.022165	49.137467	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.353612	0.220165	0.000000	0.416550	83.820953	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.416252	0.293497	0.000000	0.509319	191.845328	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.897900	1.083784	0.000000	1.407413	147.470513	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.747657	0.921457	0.000000	1.186623	-103.439659	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.447453	0.385186	0.000000	0.590408	-159.844470	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.209201	0.102634	0.000000	0.233021	-90.784928	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.075711	-0.000462	0.000000	0.075712	-38.474225	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.005534	0.000124	0.000000	0.005535	-7.816288	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.007694	-0.002404	0.000000	0.008061	2.105489	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001629	-0.002551	0.000000	0.003027	1.514098	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002818	0.000255	0.000000	0.002829	0.381768	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000474	0.000141	0.000000	0.000495	-0.270275	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000433	-0.000622	0.000000	0.000758	0.452179	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001145	-0.001473	0.000000	0.001865	1.720049	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000502	-0.001281	0.000000	0.001376	2.187022	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000959	-0.000877	0.000000	0.001299	1.909482	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000940	0.002356	0.000000	0.002537	0.742499	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000370	0.001445	0.000000	0.001492	-0.106310	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001258	0.001994	0.000000	0.002358	0.111261	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003510	0.004729	0.000000	0.005889	0.180400	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006292	0.005438	0.000000	0.008316	0.254344	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005780	0.004974	0.000000	0.007625	0.216215	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001934	0.004712	0.000000	0.005094	0.013928	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002626	0.003602	0.000000	0.004458	-0.840939	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003628	0.004236	0.000000	0.005577	-1.511097	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.009018	0.017243	0.000000	0.019459	0.143210	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.010732	0.018718	0.000000	0.021576	0.168065	0.000000	0.000000	0.000000	0.000000	0.000000	1
