TITLE = "PIV Result  353 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 353 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000885	0.006413	0.000000	0.006473	0.731036	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002656	0.012354	0.000000	0.012636	0.614156	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006088	0.012085	0.000000	0.013531	0.578236	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005370	0.010967	0.000000	0.012211	0.759776	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004208	0.013112	0.000000	0.013771	-0.639753	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.004174	0.013391	0.000000	0.014026	-1.759469	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000450	0.018008	0.000000	0.018014	-0.920483	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006891	0.017290	0.000000	0.018612	-1.356301	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001386	0.005222	0.000000	0.005403	0.253181	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010152	0.015617	0.000000	0.018627	0.640501	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002921	-0.000502	0.000000	0.002964	-1.254861	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001449	0.000118	0.000000	0.001454	-1.166270	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002258	0.000039	0.000000	0.002258	-1.402998	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004380	-0.001121	0.000000	0.004521	-1.383932	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003096	0.000112	0.000000	0.003098	-0.695516	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000347	0.000495	0.000000	0.000604	-0.254619	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001648	-0.000642	0.000000	0.001769	0.107572	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001822	-0.000217	0.000000	0.001834	0.400353	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.011240	-0.000667	0.000000	0.011260	4.784922	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.010871	-0.002054	0.000000	0.011064	7.661339	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000408	-0.001143	0.000000	0.001214	3.531300	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002004	0.000207	0.000000	0.002014	-0.648331	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.006133	-0.027288	0.000000	0.027969	-0.408852	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.017452	-0.035694	0.000000	0.039732	6.592501	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.013384	-0.000162	0.000000	0.013385	20.094599	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.039903	0.059274	0.000000	0.071454	37.556745	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.032739	0.212606	0.000000	0.215112	32.971414	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.189152	0.226747	0.000000	0.295284	20.467537	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.323973	0.198127	0.000000	0.379753	3.064831	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.353719	0.134483	0.000000	0.378421	-7.203945	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.331339	0.142309	0.000000	0.360607	-10.252105	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.194038	0.134909	0.000000	0.236328	-36.534198	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.079758	0.131208	0.000000	0.153548	-37.320383	0.000000	0.000000	0.000000	0.000000	0.000000	2
