TITLE = "PIV Result  31 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 31 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002365	0.011061	0.000000	0.011311	-3.009078	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.001200	0.013378	0.000000	0.013432	-2.921909	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005156	0.011829	0.000000	0.012904	-1.051752	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006147	0.005916	0.000000	0.008531	0.858099	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003269	0.003787	0.000000	0.005003	0.080471	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001554	0.003476	0.000000	0.003807	0.424449	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006775	0.010843	0.000000	0.012785	1.586795	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007127	0.012584	0.000000	0.014462	0.680108	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004920	0.010980	0.000000	0.012032	-0.703537	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000355	0.004387	0.000000	0.004401	-1.641774	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000663	-0.000481	0.000000	0.000819	-1.435205	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000407	-0.000109	0.000000	0.000422	-0.879307	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001590	0.000226	0.000000	0.001606	-0.878058	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001090	0.000457	0.000000	0.001181	-1.466882	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001549	0.000031	0.000000	0.001550	-0.656300	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000602	-0.000736	0.000000	0.000951	0.431983	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005415	0.001046	0.000000	0.005515	-1.193315	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.018869	0.001659	0.000000	0.018942	3.361883	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.017618	-0.002041	0.000000	0.017736	17.031002	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.019738	-0.003992	0.000000	0.020138	28.455533	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.048417	-0.014956	0.000000	0.050674	44.130644	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.167337	0.045332	0.000000	0.173368	69.969403	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.176722	0.314788	0.000000	0.361001	68.144629	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.503832	0.257044	0.000000	0.565613	42.794796	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.686806	0.319650	0.000000	0.757548	8.366813	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.513121	0.451557	0.000000	0.683518	-53.172480	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.364756	0.297269	0.000000	0.470548	-84.337998	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.112930	0.153882	0.000000	0.190874	-58.756470	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.004002	0.043762	0.000000	0.043944	-22.225743	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.001028	0.031743	0.000000	0.031759	-5.901964	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.002690	0.000177	0.000000	0.002696	-3.793837	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000921	-0.000481	0.000000	0.001039	0.066397	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002360	-0.000995	0.000000	0.002561	1.820435	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000828	-0.000290	0.000000	0.000877	1.754801	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003226	0.001049	0.000000	0.003393	0.816685	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000963	0.001323	0.000000	0.001636	0.273801	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001179	0.000101	0.000000	0.001183	0.446357	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000701	-0.000481	0.000000	0.000850	0.662128	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001852	0.000815	0.000000	0.002023	0.394472	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001489	0.001244	0.000000	0.001941	0.138630	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000071	0.000762	0.000000	0.000766	0.569906	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000714	0.000909	0.000000	0.001156	1.081469	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000075	0.003662	0.000000	0.003662	0.671253	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000645	0.002294	0.000000	0.002383	0.348191	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001894	0.005310	0.000000	0.005638	0.545190	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001726	0.004649	0.000000	0.004959	0.900482	0.000000	0.000000	0.000000	0.000000	0.000000	1
