TITLE = "PIV Result  117 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 117 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001161	0.002927	0.000000	0.003149	0.770663	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001850	0.005322	0.000000	0.005634	1.198104	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004878	0.008780	0.000000	0.010044	0.767708	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005298	0.008193	0.000000	0.009757	-1.260676	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000663	0.005804	0.000000	0.005842	-3.046648	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000507	0.005753	0.000000	0.005775	-1.472241	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009933	0.011015	0.000000	0.014832	0.495373	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.010887	0.012915	0.000000	0.016892	-0.211131	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008467	0.012872	0.000000	0.015408	-1.303738	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006879	0.011084	0.000000	0.013045	-3.857260	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004367	0.001364	0.000000	0.004576	-4.376148	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002295	-0.000525	0.000000	0.002354	-2.341129	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001546	-0.001058	0.000000	0.001874	-2.061478	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001237	-0.001289	0.000000	0.001787	-2.969383	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000191	-0.001481	0.000000	0.001493	-0.879788	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002719	-0.000468	0.000000	0.002759	6.514429	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004737	-0.000518	0.000000	0.004766	12.330428	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004380	-0.002162	0.000000	0.004884	16.103472	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001166	-0.003266	0.000000	0.003468	12.130835	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007497	-0.001424	0.000000	0.007631	4.056490	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.055019	-0.001092	0.000000	0.055030	-3.289571	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.082298	-0.041859	0.000000	0.092332	-17.648284	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	0.009367	-0.088245	0.000000	0.088741	-14.974353	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.070167	-0.076994	0.000000	0.104171	9.813619	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.072400	-0.055732	0.000000	0.091366	27.694375	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.147687	0.021525	0.000000	0.149248	43.043038	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.198466	0.326739	0.000000	0.382292	44.182380	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.337455	0.701667	0.000000	0.778596	8.825162	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.255931	0.740780	0.000000	0.783745	-33.869248	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.284397	0.658969	0.000000	0.717719	-98.398174	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.148378	0.333904	0.000000	0.365388	-127.852688	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.000230	-0.000133	0.000000	0.000266	-56.032150	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001047	-0.001063	0.000000	0.001492	-0.973070	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001911	-0.000833	0.000000	0.002085	0.375169	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000521	0.001696	0.000000	0.001775	0.165345	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001288	0.001641	0.000000	0.002086	-0.873980	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000211	-0.000518	0.000000	0.000559	-0.786466	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000501	-0.000851	0.000000	0.000988	-0.170486	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000827	-0.000706	0.000000	0.001088	-0.014230	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000882	-0.000654	0.000000	0.001098	0.125381	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000415	-0.000861	0.000000	0.000956	0.356131	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000284	-0.001077	0.000000	0.001114	0.867719	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002589	0.001801	0.000000	0.003154	1.444961	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002608	0.008288	0.000000	0.008689	1.717802	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002117	0.006852	0.000000	0.007171	1.914740	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000534	0.005360	0.000000	0.005386	1.008640	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004297	0.004252	0.000000	0.006045	-0.326875	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004244	0.004107	0.000000	0.005906	-0.545895	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002616	0.003351	0.000000	0.004251	0.138566	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003209	0.004837	0.000000	0.005805	0.270641	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001528	0.002069	0.000000	0.002572	-0.225993	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000162	0.002420	0.000000	0.002426	0.441594	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000203	0.002172	0.000000	0.002181	0.987331	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.005077	0.007374	0.000000	0.008953	1.110823	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.008523	0.010825	0.000000	0.013778	0.030363	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.011923	0.013908	0.000000	0.018319	-1.038403	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004437	0.007705	0.000000	0.008891	0.153925	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.010215	0.011117	0.000000	0.015098	1.846778	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.011720	0.012030	0.000000	0.016795	1.142312	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.013264	0.013378	0.000000	0.018839	-0.112533	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.011779	0.012974	0.000000	0.017523	-2.385823	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.006389	0.002270	0.000000	0.006780	-2.983301	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002723	0.001591	0.000000	0.003154	-1.391259	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.005468	0.000292	0.000000	0.005476	-1.072134	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.011011	-0.000646	0.000000	0.011029	-1.516755	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.010168	-0.002767	0.000000	0.010538	2.231956	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.015253	-0.000653	0.000000	0.015267	11.058018	0.000000	0.000000	0.000000	0.000000	0.000000	2
54.213050	6.315140	0.000000	-0.031419	0.015160	0.000000	0.034885	13.571628	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.037188	0.022530	0.000000	0.043480	13.954295	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.043867	0.056178	0.000000	0.071276	10.135251	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.039699	0.013479	0.000000	0.041925	0.989237	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.070339	-0.017974	0.000000	0.072599	-6.231101	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.059230	-0.026769	0.000000	0.064998	-12.585422	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	0.063102	-0.065744	0.000000	0.091127	-0.897430	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.070167	-0.047316	0.000000	0.084630	30.742371	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	0.067934	0.073054	0.000000	0.099759	38.108650	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	0.154995	0.196948	0.000000	0.250623	38.028106	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.418979	0.456530	0.000000	0.619647	44.154125	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.446303	0.623440	0.000000	0.766722	27.844691	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.445378	0.779894	0.000000	0.898107	-16.182176	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.373607	0.821892	0.000000	0.902823	-105.618837	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.148378	0.330958	0.000000	0.362697	-131.332248	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.012359	-0.007642	0.000000	0.014531	-50.148746	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.004231	-0.003448	0.000000	0.005458	-0.378540	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.000572	-0.001885	0.000000	0.001970	-0.180277	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.000629	0.000114	0.000000	0.000639	-0.182480	0.000000	0.000000	0.000000	0.000000	0.000000	1
