TITLE = "PIV Result  3319 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3319 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002103	0.002733	0.000000	0.003448	0.207302	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004481	0.005053	0.000000	0.006754	0.400470	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.010880	0.005800	0.000000	0.012329	0.920162	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.011141	0.005116	0.000000	0.012260	1.809635	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005108	0.008476	0.000000	0.009896	1.704733	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002775	0.011040	0.000000	0.011383	0.241834	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001483	0.011239	0.000000	0.011337	0.762743	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008753	0.014077	0.000000	0.016576	1.484613	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006652	0.011782	0.000000	0.013530	-0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003781	0.010408	0.000000	0.011074	-2.529358	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000495	-0.000005	0.000000	0.000495	-4.295795	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000611	0.000781	0.000000	0.000992	-3.286002	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001478	0.000832	0.000000	0.001696	-2.001967	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000898	0.000364	0.000000	0.000969	-3.796483	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000222	0.001122	0.000000	0.001143	-5.927451	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003239	0.000453	0.000000	0.003270	-6.354053	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.007287	-0.001620	0.000000	0.007465	-3.971753	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004363	0.002188	0.000000	0.004881	-1.298725	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000934	0.004975	0.000000	0.005062	-0.642025	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004713	0.000954	0.000000	0.004808	-0.568986	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.003086	0.001173	0.000000	0.003302	-4.089313	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.010720	-0.001377	0.000000	0.010808	-4.751687	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.008175	-0.018548	0.000000	0.020269	3.725180	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.007219	-0.005731	0.000000	0.009217	9.372361	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.005371	-0.017036	0.000000	0.017863	11.928550	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.000000	-0.000000	0.000000	0.000000	25.381760	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.080982	0.097643	0.000000	0.126855	61.532898	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.369445	0.324935	0.000000	0.492009	152.743997	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.615357	0.754375	0.000000	0.973523	117.810554	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.594095	0.690516	0.000000	0.910912	-52.788438	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.381583	0.435488	0.000000	0.579013	-82.606999	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.268212	0.366038	0.000000	0.453785	-49.738066	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.123761	0.213668	0.000000	0.246923	-72.167097	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.003497	0.045016	0.000000	0.045152	-55.325217	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.007509	-0.000869	0.000000	0.007559	-8.696871	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.005432	-0.000396	0.000000	0.005447	5.885871	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000694	-0.000816	0.000000	0.001071	4.330666	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000892	-0.000864	0.000000	0.001242	2.874149	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001155	-0.000485	0.000000	0.001253	3.246916	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000978	0.000255	0.000000	0.001011	4.140413	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002335	0.000399	0.000000	0.002368	2.605045	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000594	-0.000249	0.000000	0.000644	0.867063	0.000000	0.000000	0.000000	0.000000	0.000000	1
