TITLE = "PIV Result  1867 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1867 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006153	0.010866	0.000000	0.012487	-1.684116	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000520	0.006206	0.000000	0.006227	0.452462	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000813	0.011631	0.000000	0.011660	2.234776	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000272	0.009870	0.000000	0.009874	0.401917	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000260	0.006492	0.000000	0.006497	-1.059174	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001600	0.005726	0.000000	0.005945	-0.622435	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002848	0.005384	0.000000	0.006090	0.248508	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005321	0.005743	0.000000	0.007829	0.528797	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004737	0.005160	0.000000	0.007005	-0.490131	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003349	0.004017	0.000000	0.005230	-2.479110	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003773	-0.001773	0.000000	0.004169	-3.424691	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002648	-0.001438	0.000000	0.003013	-1.609478	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000974	0.000333	0.000000	0.001030	-2.418612	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002280	0.001072	0.000000	0.002520	-4.573024	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003278	-0.000327	0.000000	0.003294	-4.107974	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005507	-0.001019	0.000000	0.005600	-6.164059	0.000000	0.000000	0.000000	0.000000	0.000000	1
