TITLE = "PIV Result  763 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 763 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004154	0.005366	0.000000	0.006786	1.084822	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000013	0.007167	0.000000	0.007167	0.858631	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001641	0.009415	0.000000	0.009557	0.783600	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006796	0.011736	0.000000	0.013562	0.851451	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006151	0.010792	0.000000	0.012422	0.482869	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002590	0.006651	0.000000	0.007138	0.848252	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007982	0.008605	0.000000	0.011737	0.758954	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005971	0.007350	0.000000	0.009470	-0.049147	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005925	0.007470	0.000000	0.009534	-0.695594	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004572	0.004591	0.000000	0.006479	-0.779702	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004005	0.001113	0.000000	0.004157	-0.244369	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003546	-0.000559	0.000000	0.003590	-0.485293	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002250	-0.001297	0.000000	0.002597	-0.690654	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000557	-0.001179	0.000000	0.001304	-1.308293	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000269	-0.001390	0.000000	0.001416	-1.471385	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000030	0.000626	0.000000	0.000627	-0.853817	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000760	0.001432	0.000000	0.001621	-1.076561	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004813	-0.000019	0.000000	0.004813	-4.249005	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004938	-0.000627	0.000000	0.004978	-4.474920	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.006430	-0.000155	0.000000	0.006432	0.042567	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.013266	-0.000520	0.000000	0.013276	1.689815	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.018502	-0.003374	0.000000	0.018807	-0.464729	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.023128	-0.010231	0.000000	0.025290	61.749867	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.035026	0.487664	0.000000	0.488920	98.289319	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.049728	0.578517	0.000000	0.580651	-8.506194	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.070259	0.436544	0.000000	0.442162	-77.108193	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.065334	0.128774	0.000000	0.144399	-45.835118	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.029489	0.046187	0.000000	0.054798	-18.149712	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.015398	0.018900	0.000000	0.024379	-7.711737	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.039178	0.006338	0.000000	0.039687	-2.134315	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.007569	-0.001436	0.000000	0.007704	-5.262354	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.012682	-0.005419	0.000000	0.013791	-7.538204	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.034684	-0.010831	0.000000	0.036335	-2.206627	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.034324	-0.005846	0.000000	0.034818	2.204912	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.006941	0.001072	0.000000	0.007024	0.482328	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000610	0.001528	0.000000	0.001645	-1.211117	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001113	-0.000403	0.000000	0.001184	3.071773	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001312	-0.001234	0.000000	0.001801	5.167123	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002018	-0.000152	0.000000	0.002024	3.838147	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001474	0.001134	0.000000	0.001860	3.313102	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002745	0.000807	0.000000	0.002861	3.815228	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001797	0.000042	0.000000	0.001797	3.239476	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005358	0.009011	0.000000	0.010484	1.699997	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008648	0.011289	0.000000	0.014221	0.254012	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002967	0.010008	0.000000	0.010439	0.684130	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005064	0.009806	0.000000	0.011036	1.738783	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.015739	0.011976	0.000000	0.019777	2.005874	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.013981	0.010391	0.000000	0.017419	0.549074	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008301	0.008077	0.000000	0.011582	-0.975400	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006103	0.005982	0.000000	0.008546	-0.782018	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003622	0.003997	0.000000	0.005393	-0.421844	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001517	0.005912	0.000000	0.006103	0.748678	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000780	0.007452	0.000000	0.007493	0.416052	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000847	0.007577	0.000000	0.007624	0.388012	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003534	0.007013	0.000000	0.007853	0.782149	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003069	0.006390	0.000000	0.007089	0.587291	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002310	0.008397	0.000000	0.008709	0.559902	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002618	0.010119	0.000000	0.010452	0.066748	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.006556	0.006713	0.000000	0.009383	-0.903175	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.006944	0.007467	0.000000	0.010197	-1.475249	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004018	0.002889	0.000000	0.004949	-1.344920	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004785	0.004817	0.000000	0.006790	-1.545867	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.004041	0.006500	0.000000	0.007653	-2.734811	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000479	0.001191	0.000000	0.001284	-2.591321	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003894	-0.001178	0.000000	0.004068	-1.810698	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.007309	-0.003043	0.000000	0.007917	-1.139818	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.003323	-0.000572	0.000000	0.003372	-0.541888	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.002210	0.000113	0.000000	0.002213	-0.451068	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.007931	0.008661	0.000000	0.011744	-3.348886	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.008387	-0.008887	0.000000	0.012220	-4.002431	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.007739	-0.008767	0.000000	0.011694	0.643735	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.017600	-0.002090	0.000000	0.017724	3.969209	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.016997	0.006996	0.000000	0.018380	3.084195	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.010830	0.012816	0.000000	0.016779	62.667955	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.039048	0.305957	0.000000	0.308439	96.650708	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.031004	0.669371	0.000000	0.670088	-1.149752	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.060408	0.294571	0.000000	0.300701	-64.886523	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.080110	0.183847	0.000000	0.200542	-43.244366	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.007969	0.073701	0.000000	0.074130	-23.738078	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.023877	0.018673	0.000000	0.030312	-11.439047	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.033135	0.019126	0.000000	0.038259	-2.763393	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.015114	0.025484	0.000000	0.029629	-7.223908	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.035172	-0.021117	0.000000	0.041025	-10.504045	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	0.043207	-0.012908	0.000000	0.045094	-2.995234	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.035102	-0.007817	0.000000	0.035962	4.874925	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	6.315140	0.000000	0.014879	0.020627	0.000000	0.025433	2.729657	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.005917	0.002153	0.000000	0.006297	-0.858021	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.008122	-0.004871	0.000000	0.009471	1.684139	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.021542	-0.000892	0.000000	0.021561	2.673239	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.012074	-0.000615	0.000000	0.012090	1.377875	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.007024	-0.001422	0.000000	0.007167	1.770730	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.017514	0.003702	0.000000	0.017901	2.362666	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.010707	0.003118	0.000000	0.011152	1.738172	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.004818	0.003734	0.000000	0.006096	1.130104	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.007844	0.005986	0.000000	0.009868	0.042514	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.007140	0.003870	0.000000	0.008122	0.328653	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.006952	0.006546	0.000000	0.009549	1.025658	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.018955	0.012361	0.000000	0.022630	-0.023088	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.022803	0.013764	0.000000	0.026635	-1.824073	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.004811	0.005718	0.000000	0.007473	-1.770686	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.004873	0.005430	0.000000	0.007295	-0.513747	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.004839	0.004805	0.000000	0.006820	-0.250184	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	-0.000312	0.007457	0.000000	0.007463	-0.089999	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.000062	0.007495	0.000000	0.007495	-0.200654	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.000635	0.005105	0.000000	0.005144	-0.075930	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.000456	0.005179	0.000000	0.005199	0.576617	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.002223	0.007942	0.000000	0.008247	0.614087	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.002804	0.008121	0.000000	0.008592	0.020809	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.001403	0.006518	0.000000	0.006668	0.112168	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.012250	0.005787	0.000000	0.013548	0.565117	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.014867	0.005414	0.000000	0.015822	0.122201	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.003691	0.002781	0.000000	0.004621	-1.211966	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.018179	0.004971	0.000000	0.018847	-2.579083	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.021857	0.008037	0.000000	0.023288	-2.310087	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.011296	0.006456	0.000000	0.013011	-1.590847	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.009813	0.005222	0.000000	0.011116	-1.980401	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.005705	0.002975	0.000000	0.006435	-1.252714	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.006956	0.000909	0.000000	0.007016	-0.181459	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	0.007011	0.007425	0.000000	0.010212	0.084243	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	0.009047	0.008197	0.000000	0.012208	-2.847723	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	0.009634	-0.005748	0.000000	0.011219	-4.363928	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.004995	-0.011919	0.000000	0.012924	0.616115	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.033557	-0.006287	0.000000	0.034141	6.168079	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.010162	0.027689	0.000000	0.029495	10.194125	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	0.004425	0.074264	0.000000	0.074396	84.310503	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	0.005286	0.601164	0.000000	0.601188	103.993416	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	-0.075937	0.658271	0.000000	0.662637	11.385235	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	9.424132	0.000000	-0.101258	0.603355	0.000000	0.611793	-48.673377	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	9.424132	0.000000	-0.095309	0.347023	0.000000	0.359874	-51.406193	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	9.424132	0.000000	-0.020197	0.219243	0.000000	0.220171	-40.562579	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	9.424132	0.000000	0.000905	0.052990	0.000000	0.052997	-27.159167	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	9.424132	0.000000	-0.009052	0.035182	0.000000	0.036328	-5.707845	0.000000	0.000000	0.000000	0.000000	0.000000	1
