TITLE = "PIV Result  1585 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1585 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003680	0.009964	0.000000	0.010621	-2.875314	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003914	0.007058	0.000000	0.008070	-1.974810	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002717	0.005888	0.000000	0.006485	0.077862	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003261	0.006294	0.000000	0.007089	1.027104	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003206	0.008466	0.000000	0.009053	0.567865	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001447	0.007091	0.000000	0.007237	0.230183	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005026	0.007974	0.000000	0.009426	-0.323562	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000032	0.006010	0.000000	0.006010	-1.097633	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000383	0.008171	0.000000	0.008179	-1.626387	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001833	0.008721	0.000000	0.008911	-2.111044	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004925	0.000034	0.000000	0.004926	-1.468734	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002454	-0.000179	0.000000	0.002460	-0.924319	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000189	-0.000700	0.000000	0.000725	-0.954355	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000020	-0.000673	0.000000	0.000674	-1.846851	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000053	-0.000608	0.000000	0.000610	-3.549099	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002998	-0.000083	0.000000	0.003000	-2.976034	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001545	0.000381	0.000000	0.001591	-1.181425	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003378	0.000669	0.000000	0.003443	-0.831223	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001727	0.001018	0.000000	0.002005	-1.351671	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004488	0.000452	0.000000	0.004511	0.262964	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001330	0.000301	0.000000	0.001364	4.233258	0.000000	0.000000	0.000000	0.000000	0.000000	1
