TITLE = "PIV Result  575 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 575 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001577	0.009330	0.000000	0.009462	0.171867	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001708	0.010932	0.000000	0.011065	0.836617	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003735	0.014867	0.000000	0.015329	1.453120	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000793	0.010531	0.000000	0.010560	-0.639385	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001345	0.005810	0.000000	0.005964	-2.489884	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001298	0.005762	0.000000	0.005907	-1.319034	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001217	0.003141	0.000000	0.003369	0.004429	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000477	0.005971	0.000000	0.005990	0.967259	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010954	0.013745	0.000000	0.017577	-0.099668	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.011307	0.016057	0.000000	0.019639	-2.846734	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000318	0.000181	0.000000	0.000366	-4.594913	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001430	-0.000498	0.000000	0.001514	-4.637839	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001201	0.000096	0.000000	0.001205	-4.652958	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001594	0.000510	0.000000	0.001674	-4.658612	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000409	0.000329	0.000000	0.000525	-3.211389	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000888	0.001169	0.000000	0.001468	-1.492187	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001784	0.000891	0.000000	0.001994	-0.873994	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002508	0.000684	0.000000	0.002599	-0.865119	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009363	0.000863	0.000000	0.009402	1.455541	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000253	0.001686	0.000000	0.001705	3.802585	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002753	0.001852	0.000000	0.003318	4.016243	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001235	-0.000969	0.000000	0.001569	1.225684	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.015606	-0.018449	0.000000	0.024165	0.025406	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.010383	-0.008786	0.000000	0.013602	0.596627	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.021769	-0.008596	0.000000	0.023405	1.735872	0.000000	0.000000	0.000000	0.000000	0.000000	2
