TITLE = "PIV Result  1107 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1107 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001193	0.002931	0.000000	0.003164	0.462336	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002503	0.004288	0.000000	0.004965	0.143346	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002666	0.003802	0.000000	0.004644	0.109923	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004091	0.006074	0.000000	0.007324	0.095787	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002777	0.005115	0.000000	0.005820	-0.793473	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001822	0.004718	0.000000	0.005057	-0.701182	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000413	0.008117	0.000000	0.008127	-0.230169	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000670	0.008091	0.000000	0.008118	-0.541856	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004803	0.004899	0.000000	0.006861	0.658959	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008484	0.009217	0.000000	0.012527	-0.812147	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000537	-0.001349	0.000000	0.001452	-3.684217	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000850	-0.001252	0.000000	0.001513	-2.507315	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003303	0.000412	0.000000	0.003328	-1.948419	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002000	0.000173	0.000000	0.002008	-3.240306	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001595	0.000221	0.000000	0.001611	-2.459634	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001168	0.000894	0.000000	0.001471	3.710723	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.006054	0.000900	0.000000	0.006120	13.123112	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007503	-0.001290	0.000000	0.007613	38.766186	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.129692	0.023027	0.000000	0.131721	75.808500	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.191899	0.092304	0.000000	0.212944	85.385361	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.333187	0.143000	0.000000	0.362578	67.559910	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.618934	0.324234	0.000000	0.698719	78.770502	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.678761	0.713219	0.000000	0.984580	107.375245	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.664845	1.029738	0.000000	1.225716	34.832849	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.594797	0.943822	0.000000	1.115609	-80.245958	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.263570	0.880761	0.000000	0.919353	-183.105434	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.034427	-0.008624	0.000000	0.035490	-130.515121	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.044522	-0.006449	0.000000	0.044987	-17.885536	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.062818	-0.085288	0.000000	0.105925	-10.783105	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.045845	-0.063434	0.000000	0.078266	4.930396	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.028330	-0.004661	0.000000	0.028711	2.578173	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003964	0.000043	0.000000	0.003964	-3.064132	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001802	0.002542	0.000000	0.003116	-7.213592	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001842	0.000932	0.000000	0.002065	-10.002761	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001817	-0.001195	0.000000	0.002175	-7.087458	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000110	-0.001204	0.000000	0.001209	-2.930287	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000198	0.000055	0.000000	0.000205	0.145234	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002038	0.000827	0.000000	0.002199	1.728221	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000456	0.000438	0.000000	0.000632	1.586236	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001141	-0.000081	0.000000	0.001144	1.060443	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001024	-0.000194	0.000000	0.001043	2.513025	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001237	-0.000153	0.000000	0.001246	4.682278	0.000000	0.000000	0.000000	0.000000	0.000000	1
