TITLE = "PIV Result  457 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 457 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000401	0.005323	0.000000	0.005338	-0.080950	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000544	0.004592	0.000000	0.004624	-0.171279	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000462	0.004005	0.000000	0.004032	-0.035296	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001175	0.003437	0.000000	0.003632	0.133821	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000600	0.001567	0.000000	0.001677	-0.321283	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000718	0.001126	0.000000	0.001335	-1.243176	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004223	0.003461	0.000000	0.005459	-0.894706	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006615	0.006747	0.000000	0.009449	1.593816	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001005	0.011215	0.000000	0.011260	1.807946	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000907	0.009948	0.000000	0.009989	-0.855913	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003452	0.002258	0.000000	0.004125	-2.373818	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002276	0.000886	0.000000	0.002442	-2.282910	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003101	-0.000464	0.000000	0.003136	-2.013003	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002837	-0.000561	0.000000	0.002891	-2.799214	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001419	-0.000324	0.000000	0.001456	-4.139187	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001486	0.000661	0.000000	0.001627	-3.236268	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.007194	0.000235	0.000000	0.007197	-0.365642	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.010072	-0.000357	0.000000	0.010079	-3.983232	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003971	0.001258	0.000000	0.004165	-9.816007	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.020255	-0.000613	0.000000	0.020264	-7.505200	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005946	-0.003157	0.000000	0.006732	0.847340	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.007047	-0.005810	0.000000	0.009133	-0.148145	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.029444	-0.053062	0.000000	0.060683	-4.881578	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.043075	-0.072257	0.000000	0.084122	1.954981	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.016946	-0.030071	0.000000	0.034517	6.307096	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.079649	-0.020038	0.000000	0.082131	8.160509	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.120410	-0.010005	0.000000	0.120825	128.335930	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.359661	0.762835	0.000000	0.843370	165.544918	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.348062	0.850602	0.000000	0.919060	37.872647	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.346957	0.799461	0.000000	0.871503	-91.744012	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.010646	0.078143	0.000000	0.078865	-125.977361	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.003855	0.000246	0.000000	0.003863	-40.474228	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002005	-0.000189	0.000000	0.002014	0.606999	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001994	-0.000794	0.000000	0.002146	2.693181	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000266	0.000015	0.000000	0.000267	1.641395	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001100	0.000356	0.000000	0.001156	1.890150	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000372	0.000354	0.000000	0.000513	1.086336	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000491	0.000275	0.000000	0.000563	0.495955	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000640	0.000043	0.000000	0.000642	0.666939	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000402	0.000186	0.000000	0.000443	0.390293	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000125	0.000201	0.000000	0.000237	0.457257	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000719	0.000431	0.000000	0.000838	1.361810	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002143	0.007668	0.000000	0.007962	1.214507	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004159	0.008936	0.000000	0.009857	-0.711903	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005585	0.006087	0.000000	0.008260	-0.568338	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.002743	0.004743	0.000000	0.005479	1.169052	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	0.002463	0.004666	0.000000	0.005277	2.033549	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008730	0.002603	0.000000	0.009110	2.509494	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008669	0.002614	0.000000	0.009055	3.031853	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005017	0.007147	0.000000	0.008733	2.752036	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006732	0.008423	0.000000	0.010783	2.022871	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000483	0.004185	0.000000	0.004213	0.301972	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000804	0.004755	0.000000	0.004823	0.213714	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000523	0.004037	0.000000	0.004071	-0.039668	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.001430	0.003249	0.000000	0.003550	-0.215288	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001670	0.004061	0.000000	0.004391	0.172463	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.009193	0.009575	0.000000	0.013273	-0.200779	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.006984	0.007489	0.000000	0.010240	-0.639133	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004237	0.004447	0.000000	0.006142	0.701366	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.005109	0.011447	0.000000	0.012535	0.335726	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.001058	0.011090	0.000000	0.011140	-1.492783	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.006965	0.011089	0.000000	0.013095	-2.829779	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.004576	0.001923	0.000000	0.004963	-2.895168	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.007824	-0.001742	0.000000	0.008016	-0.750974	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.013568	0.000813	0.000000	0.013592	1.976413	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.016706	0.004779	0.000000	0.017376	3.167484	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.017565	0.008472	0.000000	0.019501	4.139757	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.016790	0.026959	0.000000	0.031760	5.573144	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.015522	0.048637	0.000000	0.051054	-1.734573	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.015645	0.016513	0.000000	0.022747	-9.655024	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.003494	-0.011736	0.000000	0.012245	-7.039730	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.017945	-0.031267	0.000000	0.036051	0.055752	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.022859	-0.019050	0.000000	0.029756	-0.597976	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.038420	-0.035804	0.000000	0.052516	-3.968759	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.018905	-0.022903	0.000000	0.029698	1.025522	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	0.009228	-0.002836	0.000000	0.009654	4.589973	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.066769	-0.000833	0.000000	0.066774	18.024707	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.131979	0.056673	0.000000	0.143632	122.090715	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.200150	0.663025	0.000000	0.692576	154.063392	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.351579	0.950845	0.000000	1.013762	49.798946	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.224565	0.822514	0.000000	0.852618	-57.727449	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.051499	0.403254	0.000000	0.406529	-117.589859	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	-0.012106	0.048721	0.000000	0.050203	-74.657675	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.023351	0.002545	0.000000	0.023489	-16.524346	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.003983	0.000390	0.000000	0.004002	0.535540	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.002081	0.000721	0.000000	0.002202	0.461653	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.009137	0.002012	0.000000	0.009355	0.261759	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.004620	0.001751	0.000000	0.004941	-0.426318	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.001359	-0.001799	0.000000	0.002254	-0.074631	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.001829	-0.000222	0.000000	0.001843	0.721409	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.001271	-0.000895	0.000000	0.001554	0.575340	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.000458	-0.001926	0.000000	0.001979	0.579955	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.000229	0.001218	0.000000	0.001239	0.483220	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.001415	0.006710	0.000000	0.006857	-0.189797	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.002812	0.010131	0.000000	0.010514	-1.340573	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.004783	0.003663	0.000000	0.006025	-0.835430	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.002662	0.004803	0.000000	0.005491	0.478304	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.003033	0.004117	0.000000	0.005114	0.603060	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.016068	0.008496	0.000000	0.018176	-0.097771	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.017670	0.008204	0.000000	0.019481	0.230633	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.010678	0.010657	0.000000	0.015086	1.268041	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.011142	0.011890	0.000000	0.016295	1.179727	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.000313	0.002880	0.000000	0.002897	0.665965	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	-0.000031	0.005563	0.000000	0.005563	0.914254	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.001024	0.009133	0.000000	0.009190	0.326162	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	-0.000272	0.007845	0.000000	0.007850	-1.157817	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.001627	0.004864	0.000000	0.005128	-0.263443	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.007242	0.008925	0.000000	0.011494	0.829381	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.006334	0.007306	0.000000	0.009670	0.387787	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.004498	0.006292	0.000000	0.007735	0.640074	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.004320	0.010274	0.000000	0.011146	0.153767	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.006647	0.010225	0.000000	0.012196	0.230811	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.011477	0.009267	0.000000	0.014752	-1.034777	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.009779	-0.001652	0.000000	0.009918	2.140529	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.013867	-0.000559	0.000000	0.013878	11.441361	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.007338	0.016871	0.000000	0.018397	14.838898	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	-0.011512	0.042253	0.000000	0.043793	11.498131	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	-0.008321	0.050918	0.000000	0.051594	8.240606	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.008237	0.058267	0.000000	0.058847	6.322496	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	0.005045	0.067498	0.000000	0.067686	-1.704716	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	0.012922	0.026403	0.000000	0.029395	-9.162758	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	9.424132	0.000000	-0.002044	-0.004669	0.000000	0.005097	-5.555861	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.012482	-0.001935	0.000000	0.012631	1.972547	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.019440	0.009287	0.000000	0.021545	3.865025	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.026331	0.013959	0.000000	0.029802	2.942555	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.000940	0.020698	0.000000	0.020719	2.651790	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	0.009035	0.030011	0.000000	0.031341	10.412357	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	9.424132	0.000000	0.054216	0.039379	0.000000	0.067008	34.397602	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	9.424132	0.000000	0.084982	0.245031	0.000000	0.259349	86.671013	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	9.424132	0.000000	0.079975	0.589453	0.000000	0.594854	95.185665	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	9.424132	0.000000	0.151705	0.636786	0.000000	0.654608	37.681675	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	9.424132	0.000000	0.116694	0.569786	0.000000	0.581613	-14.634204	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	0.230475	0.652869	0.000000	0.692356	-95.611338	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	9.424132	0.000000	0.041658	0.289382	0.000000	0.292365	-131.311818	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	9.424132	0.000000	-0.009122	0.000761	0.000000	0.009154	-60.504036	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	-0.001745	0.003629	0.000000	0.004027	-6.499352	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	9.424132	0.000000	-0.003405	-0.000207	0.000000	0.003412	-0.763710	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	9.424132	0.000000	-0.003230	-0.001426	0.000000	0.003531	-0.624771	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	9.424132	0.000000	0.000935	-0.002189	0.000000	0.002380	-0.571496	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	9.424132	0.000000	0.001134	-0.002220	0.000000	0.002493	0.168377	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	9.424132	0.000000	-0.004524	-0.000393	0.000000	0.004541	0.710680	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	9.424132	0.000000	-0.004266	0.000633	0.000000	0.004313	0.382581	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	9.424132	0.000000	-0.001251	0.001288	0.000000	0.001795	0.954987	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	9.424132	0.000000	0.008596	0.011044	0.000000	0.013995	0.693272	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	9.424132	0.000000	0.005540	0.010630	0.000000	0.011987	-0.658883	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	9.424132	0.000000	0.001284	0.008677	0.000000	0.008771	-0.917799	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	9.424132	0.000000	-0.005199	0.003916	0.000000	0.006509	-0.215344	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	9.424132	0.000000	-0.003954	0.002266	0.000000	0.004557	0.404040	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	9.424132	0.000000	-0.002169	-0.001315	0.000000	0.002536	0.326860	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	9.424132	0.000000	-0.001876	0.002912	0.000000	0.003464	-0.791141	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	9.424132	0.000000	-0.003223	0.004653	0.000000	0.005660	-1.173490	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	9.424132	0.000000	-0.010530	0.012015	0.000000	0.015977	-1.022210	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	9.424132	0.000000	-0.011245	0.012920	0.000000	0.017128	-1.625736	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	12.533124	0.000000	0.000775	0.003376	0.000000	0.003463	0.504926	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	12.533124	0.000000	-0.001035	0.004175	0.000000	0.004301	1.022094	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	12.533124	0.000000	0.000800	0.010647	0.000000	0.010677	0.817353	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	12.533124	0.000000	0.002915	0.012289	0.000000	0.012630	-0.828572	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	12.533124	0.000000	0.005258	0.002922	0.000000	0.006015	-0.670357	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	12.533124	0.000000	0.003984	0.003564	0.000000	0.005346	0.048018	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	12.533124	0.000000	0.002645	0.004068	0.000000	0.004853	0.401984	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	12.533124	0.000000	0.002161	0.007640	0.000000	0.007940	1.316396	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	12.533124	0.000000	0.002597	0.009310	0.000000	0.009666	1.418642	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	12.533124	0.000000	-0.001907	0.007327	0.000000	0.007571	2.255461	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	12.533124	0.000000	-0.007728	0.004505	0.000000	0.008945	3.952093	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	12.533124	0.000000	0.021384	-0.001031	0.000000	0.021409	14.651350	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	12.533124	0.000000	-0.067586	0.033740	0.000000	0.075540	22.064753	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	12.533124	0.000000	-0.060091	0.039930	0.000000	0.072148	18.010776	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	12.533124	0.000000	-0.028795	0.042439	0.000000	0.051286	13.628545	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	12.533124	0.000000	-0.014339	0.053594	0.000000	0.055479	7.452129	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	12.533124	0.000000	-0.012635	0.054458	0.000000	0.055904	3.367654	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	12.533124	0.000000	0.001785	0.033032	0.000000	0.033080	1.943031	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	12.533124	0.000000	0.015973	0.029663	0.000000	0.033690	1.115193	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	12.533124	0.000000	0.015890	0.016145	0.000000	0.022653	4.853199	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	12.533124	0.000000	-0.028145	0.024828	0.000000	0.037531	6.170845	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	12.533124	0.000000	-0.035481	0.030969	0.000000	0.047095	4.231311	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	12.533124	0.000000	-0.044445	0.052237	0.000000	0.068586	3.364950	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	12.533124	0.000000	-0.023905	0.055516	0.000000	0.060444	-0.609619	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	12.533124	0.000000	0.008279	0.036146	0.000000	0.037082	20.955695	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	12.533124	0.000000	0.065957	0.247347	0.000000	0.255990	46.744407	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	12.533124	0.000000	0.099867	0.367447	0.000000	0.380776	51.891054	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	12.533124	0.000000	0.128739	0.502575	0.000000	0.518801	36.521929	0.000000	0.000000	0.000000	0.000000	0.000000	2
