TITLE = "PIV Result  1265 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1265 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007268	0.009813	0.000000	0.012212	0.087910	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003279	0.006529	0.000000	0.007306	-0.280578	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002320	0.006236	0.000000	0.006653	-0.399593	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000278	0.004207	0.000000	0.004216	-1.704093	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000334	0.003815	0.000000	0.003830	-3.478282	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001598	0.008110	0.000000	0.008266	-0.554263	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000859	0.019326	0.000000	0.019345	2.104028	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000267	0.026117	0.000000	0.026119	-0.671450	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005823	0.015672	0.000000	0.016718	-2.660207	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000031	0.011086	0.000000	0.011086	-2.137928	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004726	0.000843	0.000000	0.004801	-1.385359	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004149	-0.000045	0.000000	0.004149	-0.621421	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001678	-0.000165	0.000000	0.001686	-0.830598	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002265	-0.000627	0.000000	0.002350	-0.918356	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004418	-0.000644	0.000000	0.004465	-1.416412	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000040	0.001052	0.000000	0.001052	-3.488557	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000944	0.000618	0.000000	0.001128	-5.048490	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005942	-0.002699	0.000000	0.006526	-2.774510	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002736	-0.002811	0.000000	0.003923	0.653607	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003962	0.000807	0.000000	0.004044	0.348688	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.005429	-0.000081	0.000000	0.005430	-0.963291	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.003464	-0.001063	0.000000	0.003623	1.502475	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.019963	-0.006011	0.000000	0.020848	7.306687	0.000000	0.000000	0.000000	0.000000	0.000000	1
