TITLE = "PIV Result  2557 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2557 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.008379	0.008366	0.000000	0.011841	0.934046	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.007058	0.009207	0.000000	0.011601	0.452771	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001850	0.008408	0.000000	0.008609	-0.369630	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001203	0.007970	0.000000	0.008060	-0.449092	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002673	0.008969	0.000000	0.009359	-0.523333	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001991	0.005049	0.000000	0.005427	-0.878747	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000567	0.004901	0.000000	0.004934	1.113041	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005649	0.016985	0.000000	0.017900	2.064980	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.004343	0.016765	0.000000	0.017319	-2.105884	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003839	0.013287	0.000000	0.013831	-6.262961	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000680	0.000790	0.000000	0.001042	-4.540294	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000044	0.000893	0.000000	0.000894	-1.410573	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001769	-0.000617	0.000000	0.001873	-1.711001	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000246	-0.002114	0.000000	0.002128	-2.136836	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000990	-0.002590	0.000000	0.002773	0.729901	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001979	-0.002382	0.000000	0.003096	4.257032	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000311	0.001127	0.000000	0.001169	4.743880	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001009	0.001356	0.000000	0.001690	2.715591	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000047	-0.001166	0.000000	0.001167	0.101685	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004496	-0.001115	0.000000	0.004632	0.768572	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004910	-0.001773	0.000000	0.005220	3.315455	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.016870	0.000303	0.000000	0.016873	4.102027	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.034083	0.056785	0.000000	0.066229	46.623192	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.103382	0.428359	0.000000	0.440658	129.040271	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.191838	0.991364	0.000000	1.009754	46.984722	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.182260	0.731894	0.000000	0.754246	-81.648392	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.124365	0.468854	0.000000	0.485067	-128.756949	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.015648	0.025411	0.000000	0.029842	-89.912739	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.002813	-0.006630	0.000000	0.007202	-13.039887	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.010234	-0.025726	0.000000	0.027687	-6.180757	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.003630	0.005849	0.000000	0.006884	-3.110422	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.017929	0.001091	0.000000	0.017962	-15.243021	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.024342	-0.000066	0.000000	0.024342	-20.238205	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.039548	0.001511	0.000000	0.039577	-17.736466	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.002237	-0.000380	0.000000	0.002269	-11.665359	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001226	-0.001030	0.000000	0.001601	-2.510014	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002393	-0.000034	0.000000	0.002393	2.268848	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002931	0.000881	0.000000	0.003061	1.273833	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.006401	-0.000085	0.000000	0.006402	2.124665	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.003764	-0.000838	0.000000	0.003856	5.564070	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000682	-0.000023	0.000000	0.000683	4.603687	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000935	0.000648	0.000000	0.001137	3.627851	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005411	0.014100	0.000000	0.015102	2.392278	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006644	0.012877	0.000000	0.014490	-1.078629	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003812	0.002067	0.000000	0.004336	-0.021525	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003289	0.003103	0.000000	0.004522	1.709935	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002938	0.008903	0.000000	0.009375	0.998771	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002905	0.008999	0.000000	0.009456	0.503904	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007945	0.007097	0.000000	0.010653	0.489741	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006519	0.005975	0.000000	0.008843	-0.531476	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001889	0.001363	0.000000	0.002329	-1.546534	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.006247	0.006858	0.000000	0.009277	1.628799	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.008028	0.010662	0.000000	0.013346	0.876966	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001101	0.011505	0.000000	0.011558	0.147015	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002069	0.007641	0.000000	0.007916	-0.216826	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002750	0.006419	0.000000	0.006983	-0.597733	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002667	0.005749	0.000000	0.006337	-1.117635	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002155	0.003709	0.000000	0.004290	0.644989	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.007280	0.015405	0.000000	0.017039	3.750654	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.006963	0.034814	0.000000	0.035504	0.262228	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.005797	0.026793	0.000000	0.027413	-5.590925	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.003234	0.007396	0.000000	0.008072	-4.747960	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.000213	0.000444	0.000000	0.000492	-1.511885	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.003469	0.000926	0.000000	0.003590	-0.565084	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.008543	0.001693	0.000000	0.008709	-0.832466	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	-0.000721	-0.002572	0.000000	0.002671	-0.235483	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.013177	0.001249	0.000000	0.013236	0.590797	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.020125	-0.005185	0.000000	0.020782	0.826555	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.008725	-0.005995	0.000000	0.010586	1.891215	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.005204	0.000883	0.000000	0.005279	0.168203	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.008394	-0.003372	0.000000	0.009046	-1.422375	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.016199	-0.002788	0.000000	0.016437	0.675072	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.012719	0.014116	0.000000	0.019001	4.305368	0.000000	0.000000	0.000000	0.000000	0.000000	2
