TITLE = "PIV Result  3025 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3025 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004692	0.009438	0.000000	0.010540	-0.727502	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003999	0.008427	0.000000	0.009327	-1.411399	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000997	0.002453	0.000000	0.002648	-1.250002	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000895	0.004003	0.000000	0.004101	-0.021671	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001527	0.007959	0.000000	0.008104	0.466604	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007902	0.008707	0.000000	0.011758	0.168778	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007326	0.006492	0.000000	0.009789	-1.515056	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004353	0.005054	0.000000	0.006671	-1.747340	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000734	0.007545	0.000000	0.007581	-0.803002	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003369	0.007542	0.000000	0.008260	-2.083884	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000162	-0.000669	0.000000	0.000688	-2.780168	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002017	-0.001421	0.000000	0.002467	-1.287085	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001451	-0.000920	0.000000	0.001718	-0.349862	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002829	-0.000718	0.000000	0.002918	-2.034144	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000941	-0.001365	0.000000	0.001658	-3.420739	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.006287	-0.000256	0.000000	0.006292	-2.046512	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.009626	0.002370	0.000000	0.009913	-1.059707	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005306	0.002554	0.000000	0.005888	5.466608	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.009930	0.003835	0.000000	0.010645	26.758672	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.100869	0.004498	0.000000	0.100970	42.249071	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.282817	0.012904	0.000000	0.283111	45.547598	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.268038	-0.004671	0.000000	0.268079	54.785884	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.244143	0.155392	0.000000	0.289400	40.028932	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.214176	0.231179	0.000000	0.315143	94.252066	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.589356	0.951748	0.000000	1.119449	52.053653	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.604687	1.063982	0.000000	1.223807	-140.742518	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.366574	0.364904	0.000000	0.517234	-156.781212	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.067704	0.087016	0.000000	0.110252	-58.810822	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.025731	0.042731	0.000000	0.049880	-12.828128	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.036955	0.018025	0.000000	0.041117	-3.948382	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.009071	-0.001546	0.000000	0.009202	-4.940901	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001400	-0.000473	0.000000	0.001478	-4.475445	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003653	-0.000056	0.000000	0.003653	0.575288	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000741	-0.000278	0.000000	0.000792	-1.143222	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002117	-0.000293	0.000000	0.002138	-3.115658	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002022	-0.000793	0.000000	0.002172	1.551558	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002419	-0.001112	0.000000	0.002662	4.012667	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001852	-0.000819	0.000000	0.002025	2.033969	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001151	-0.000763	0.000000	0.001381	1.134063	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001455	0.000221	0.000000	0.001472	2.199732	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000109	0.001002	0.000000	0.001008	2.369735	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000141	0.000542	0.000000	0.000560	2.204464	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000438	0.009689	0.000000	0.009699	1.794364	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000361	0.011418	0.000000	0.011424	-0.753584	0.000000	0.000000	0.000000	0.000000	0.000000	1
