TITLE = "PIV Result  555 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 555 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003662	0.010206	0.000000	0.010843	-1.432811	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002336	0.006217	0.000000	0.006641	-1.249606	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001998	0.002864	0.000000	0.003492	-0.945169	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001080	0.000606	0.000000	0.001238	-0.303385	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004310	0.004987	0.000000	0.006591	0.397496	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003807	0.005157	0.000000	0.006410	1.255575	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.002282	0.009522	0.000000	0.009791	1.075071	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000192	0.006364	0.000000	0.006367	1.046053	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007926	0.011518	0.000000	0.013982	-0.080660	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007785	0.011149	0.000000	0.013598	-3.088288	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002786	-0.000637	0.000000	0.002858	-2.576352	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001000	-0.000387	0.000000	0.001073	-3.561219	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001039	-0.000573	0.000000	0.001186	-5.896517	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002384	-0.000598	0.000000	0.002458	-4.827171	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000130	0.000710	0.000000	0.000722	-3.779515	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000157	0.001001	0.000000	0.001013	-3.774506	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000656	0.000620	0.000000	0.000903	-3.996441	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004194	0.000137	0.000000	0.004196	-3.283688	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006008	-0.000625	0.000000	0.006040	-2.933721	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000213	-0.000365	0.000000	0.000422	-0.580385	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001406	-0.000732	0.000000	0.001585	2.950154	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.004645	-0.002740	0.000000	0.005393	1.437721	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.016678	-0.019396	0.000000	0.025580	1.836406	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.008452	0.001030	0.000000	0.008514	2.351755	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.004584	0.001802	0.000000	0.004926	15.439714	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.001599	0.106093	0.000000	0.106105	36.008678	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.265876	0.122479	0.000000	0.292731	76.687791	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.618977	0.230002	0.000000	0.660329	128.774640	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.661936	0.505797	0.000000	0.833061	63.427436	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.449431	0.541030	0.000000	0.703350	-66.139122	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.419572	0.416201	0.000000	0.590986	-172.399790	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.256962	0.152041	0.000000	0.298573	-202.813496	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.038963	0.002240	0.000000	0.039027	-124.661160	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.001216	0.000129	0.000000	0.001222	-39.049141	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001092	-0.001100	0.000000	0.001550	-0.559938	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001353	-0.000117	0.000000	0.001358	1.906093	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001930	0.000327	0.000000	0.001958	1.725983	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000361	-0.000930	0.000000	0.000997	1.214434	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001990	-0.001504	0.000000	0.002494	0.328255	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002131	-0.001286	0.000000	0.002489	0.077653	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001117	-0.000467	0.000000	0.001211	1.292381	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000533	-0.000316	0.000000	0.000619	2.414215	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002385	0.011549	0.000000	0.011792	0.227803	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.001415	0.004794	0.000000	0.004999	-1.117273	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002003	0.004139	0.000000	0.004598	-0.397275	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.015512	0.015617	0.000000	0.022012	-2.466581	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.015920	0.015200	0.000000	0.022011	-5.001245	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008218	0.007973	0.000000	0.011450	-3.678031	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008174	0.007992	0.000000	0.011431	-1.447666	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005391	0.005325	0.000000	0.007577	-0.703070	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004987	0.005100	0.000000	0.007133	-0.289560	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004382	0.011073	0.000000	0.011909	-0.910232	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003056	0.007593	0.000000	0.008184	-0.895815	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002638	0.005674	0.000000	0.006257	-0.829739	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003004	0.005374	0.000000	0.006156	-0.699347	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002237	0.002194	0.000000	0.003134	-0.237018	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001565	0.001303	0.000000	0.002037	0.765115	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.001516	0.007483	0.000000	0.007635	0.859859	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.003387	0.009561	0.000000	0.010143	0.918558	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.012887	0.017833	0.000000	0.022002	0.425577	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.010870	0.013583	0.000000	0.017396	-1.543694	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.002010	0.001936	0.000000	0.002790	-1.294572	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.019902	0.013513	0.000000	0.024056	-2.717170	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.015202	0.008774	0.000000	0.017552	-4.210636	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.018290	0.003529	0.000000	0.018627	-2.640317	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.012861	0.006165	0.000000	0.014262	-2.555737	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.010244	0.006381	0.000000	0.012069	-0.588831	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.022458	0.015334	0.000000	0.027194	0.897935	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.010792	0.020459	0.000000	0.023131	-0.288401	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.010646	0.016692	0.000000	0.019798	-2.839984	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.009354	-0.009213	0.000000	0.013129	-1.899583	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.015999	-0.019504	0.000000	0.025226	0.283069	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.020767	-0.025024	0.000000	0.032518	-1.892091	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.010453	-0.023573	0.000000	0.025787	2.309590	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.011403	-0.006677	0.000000	0.013214	6.106140	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.001387	0.002573	0.000000	0.002923	11.487029	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.024512	0.072247	0.000000	0.076292	22.112699	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.081120	0.105087	0.000000	0.132754	57.463841	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.346185	0.236807	0.000000	0.419430	127.059458	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.616842	0.547774	0.000000	0.824955	84.005654	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.671358	0.573511	0.000000	0.882970	-25.176059	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.782209	0.576262	0.000000	0.971560	-93.474925	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.782598	0.291373	0.000000	0.835079	-130.035845	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.309060	0.152041	0.000000	0.344434	-127.220458	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.024507	-0.015447	0.000000	0.028969	-85.758381	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.000659	-0.009124	0.000000	0.009148	-21.456429	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.003834	-0.002496	0.000000	0.004575	0.621411	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.005085	-0.004670	0.000000	0.006904	0.424093	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.004786	-0.004583	0.000000	0.006627	0.312888	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	0.003346	-0.003689	0.000000	0.004980	0.478494	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	0.002756	-0.001954	0.000000	0.003379	0.715112	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.002014	-0.000257	0.000000	0.002030	1.873308	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.004186	0.010847	0.000000	0.011627	1.840240	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.002279	0.009316	0.000000	0.009590	-0.252437	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	0.002071	0.004719	0.000000	0.005153	-0.525019	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.000611	0.005639	0.000000	0.005672	0.140371	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.001926	0.005980	0.000000	0.006282	-0.938803	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.001655	0.006732	0.000000	0.006933	-2.585151	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.000160	0.001603	0.000000	0.001611	-1.284014	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.000439	0.006317	0.000000	0.006332	-0.189892	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.006117	0.009051	0.000000	0.010924	-1.198068	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.006658	0.005079	0.000000	0.008374	-1.353084	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.004729	0.005552	0.000000	0.007293	0.176570	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.003502	0.007416	0.000000	0.008201	0.049548	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.004385	0.007198	0.000000	0.008428	-0.455839	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.005000	0.006688	0.000000	0.008350	-1.273267	0.000000	0.000000	0.000000	0.000000	0.000000	1
