TITLE = "PIV Result  2921 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2921 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000004	0.004436	0.000000	0.004436	-0.246734	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000388	0.003193	0.000000	0.003217	-0.098700	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001517	0.003041	0.000000	0.003399	1.337331	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000714	0.004662	0.000000	0.004717	2.920215	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001838	0.008328	0.000000	0.008529	2.453253	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004710	0.008413	0.000000	0.009642	0.687015	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006360	0.008535	0.000000	0.010644	-0.443850	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002564	0.004749	0.000000	0.005396	-0.511189	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001347	0.004566	0.000000	0.004760	-0.502050	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000414	0.009726	0.000000	0.009735	-1.814708	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000117	-0.000131	0.000000	0.000176	-3.180214	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000753	-0.000112	0.000000	0.000761	-3.041076	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000224	-0.000071	0.000000	0.000235	-2.481625	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002171	0.000384	0.000000	0.002205	-2.730974	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001301	0.000883	0.000000	0.001572	-3.130083	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002869	0.000472	0.000000	0.002908	-1.883865	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002059	-0.001554	0.000000	0.002579	1.185978	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006441	-0.004673	0.000000	0.007957	34.523040	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.042986	-0.003832	0.000000	0.043156	104.082807	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.289337	0.091872	0.000000	0.303573	119.578463	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.581676	0.240197	0.000000	0.629319	133.147941	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.438537	0.497641	0.000000	0.663296	109.797195	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.671863	0.530868	0.000000	0.856284	14.116820	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.642620	0.454568	0.000000	0.787142	-51.984731	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.598184	0.462127	0.000000	0.755900	-97.772504	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.276651	0.313882	0.000000	0.418399	-95.062967	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.033721	0.080845	0.000000	0.087596	-56.512560	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.039255	-0.046901	0.000000	0.061161	-22.879595	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.021665	-0.076091	0.000000	0.079115	-2.532293	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.008741	-0.067750	0.000000	0.068311	8.476569	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.018334	0.006594	0.000000	0.019484	3.356018	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.011139	0.003101	0.000000	0.011562	-6.057073	0.000000	0.000000	0.000000	0.000000	0.000000	1
