TITLE = "PIV Result  2621 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2621 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000831	0.009067	0.000000	0.009105	1.703737	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.007539	0.008995	0.000000	0.011736	2.502229	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006068	0.010435	0.000000	0.012071	1.178356	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003524	0.006752	0.000000	0.007617	-0.640194	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003755	0.004571	0.000000	0.005916	-0.173375	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005963	0.007469	0.000000	0.009557	0.029483	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004926	0.008198	0.000000	0.009564	0.308884	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007334	0.009077	0.000000	0.011670	-0.058956	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003235	0.009652	0.000000	0.010180	-1.016267	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002577	0.009820	0.000000	0.010152	-1.751836	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000265	-0.000422	0.000000	0.000498	-0.663381	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000729	0.000232	0.000000	0.000765	1.069136	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000440	0.000751	0.000000	0.000871	0.149873	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000387	-0.000321	0.000000	0.000503	-0.677617	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000613	-0.000382	0.000000	0.000723	1.894024	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003741	0.000993	0.000000	0.003870	10.279838	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000793	0.003800	0.000000	0.003881	12.363951	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001733	0.003483	0.000000	0.003890	4.428474	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000174	-0.000836	0.000000	0.000854	0.135366	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004660	-0.001698	0.000000	0.004960	3.371358	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003096	-0.000826	0.000000	0.003204	24.998961	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.029326	0.070892	0.000000	0.076718	65.998065	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.394560	0.547002	0.000000	0.674454	77.833624	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.466529	0.640834	0.000000	0.792665	-19.249933	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.378080	0.459718	0.000000	0.595219	-118.120818	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.130386	0.029586	0.000000	0.133701	-77.716934	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.011662	0.008243	0.000000	0.014281	-18.852383	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.007004	-0.026880	0.000000	0.027778	-9.169404	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.001561	-0.011403	0.000000	0.011509	-4.368633	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.008072	-0.008686	0.000000	0.011858	-3.647237	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.021096	-0.003398	0.000000	0.021368	-2.641365	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.018566	-0.002444	0.000000	0.018726	-2.907765	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.018291	-0.001720	0.000000	0.018372	-5.148028	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.040709	0.000646	0.000000	0.040714	-9.349074	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.012964	-0.000057	0.000000	0.012964	-12.110694	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.012279	-0.000172	0.000000	0.012280	-6.092100	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000782	-0.000288	0.000000	0.000834	0.724837	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000721	-0.000561	0.000000	0.000914	2.106211	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002372	-0.001929	0.000000	0.003057	2.320076	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000250	-0.001869	0.000000	0.001886	2.641144	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000477	-0.000366	0.000000	0.000601	2.779520	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000207	-0.000443	0.000000	0.000489	2.924320	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.009605	0.008326	0.000000	0.012711	1.767235	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007196	0.006476	0.000000	0.009681	0.030596	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001558	0.003144	0.000000	0.003509	0.472111	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002823	0.005909	0.000000	0.006549	0.237474	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006516	0.006647	0.000000	0.009308	-1.079562	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006091	0.005595	0.000000	0.008270	-0.345121	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005824	0.003783	0.000000	0.006945	0.873174	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005056	0.004705	0.000000	0.006907	0.028582	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003169	0.001884	0.000000	0.003687	-0.873227	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000166	0.003407	0.000000	0.003411	1.238193	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000696	0.006566	0.000000	0.006602	2.119831	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000926	0.013664	0.000000	0.013696	0.696363	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002734	0.005545	0.000000	0.006182	-0.944179	0.000000	0.000000	0.000000	0.000000	0.000000	1
