TITLE = "PIV Result  1683 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1683 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005120	0.005680	0.000000	0.007647	-2.652126	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001054	0.003503	0.000000	0.003658	-1.638365	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003139	0.008175	0.000000	0.008757	-1.071678	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.004500	0.010037	0.000000	0.011000	-2.524852	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000912	0.001173	0.000000	0.001486	-2.595339	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001668	0.004738	0.000000	0.005023	-1.079787	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008099	0.013563	0.000000	0.015798	-1.523494	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005468	0.006576	0.000000	0.008552	-0.866374	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002718	0.010469	0.000000	0.010816	2.444449	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006671	0.013865	0.000000	0.015386	-1.197342	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003050	-0.002463	0.000000	0.003920	-6.713045	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002364	-0.001526	0.000000	0.002814	-4.296856	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002740	-0.000740	0.000000	0.002838	-1.642777	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001449	0.000043	0.000000	0.001450	-2.022212	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001716	0.001111	0.000000	0.002044	-2.085708	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000095	0.001277	0.000000	0.001281	-1.440727	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000381	0.000151	0.000000	0.000410	-1.790682	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004050	-0.002031	0.000000	0.004531	-0.869584	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.007313	-0.000814	0.000000	0.007358	3.542766	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003952	-0.000332	0.000000	0.003966	4.984892	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005011	-0.002299	0.000000	0.005513	4.122732	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.004638	-0.003365	0.000000	0.005730	38.169016	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.116683	0.110812	0.000000	0.160917	156.261831	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.281054	0.855776	0.000000	0.900747	116.179085	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.333610	0.824604	0.000000	0.889532	-59.242283	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.270920	0.522521	0.000000	0.588580	-108.494288	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.120888	0.099221	0.000000	0.156393	-65.730805	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.054709	0.083376	0.000000	0.099723	-12.628303	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.065120	0.055688	0.000000	0.085685	-10.731620	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.063995	-0.016935	0.000000	0.066198	-14.958106	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.030244	-0.012047	0.000000	0.032555	-8.621668	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001464	-0.002214	0.000000	0.002654	-10.421759	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000266	0.002846	0.000000	0.002859	-29.290866	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003923	0.001778	0.000000	0.004307	-46.321923	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.042708	0.000906	0.000000	0.042718	-33.516134	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	0.058012	0.000054	0.000000	0.058012	-14.485064	0.000000	0.000000	0.000000	0.000000	0.000000	2
116.392892	3.206148	0.000000	0.028204	-0.000263	0.000000	0.028206	-7.114860	0.000000	0.000000	0.000000	0.000000	0.000000	2
119.501884	3.206148	0.000000	-0.003577	0.000080	0.000000	0.003578	-2.863923	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002774	0.000149	0.000000	0.002778	1.005274	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000862	-0.000048	0.000000	0.000864	1.662234	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001236	-0.000716	0.000000	0.001429	0.861351	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000890	-0.000925	0.000000	0.001284	1.918556	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000287	0.002800	0.000000	0.002815	2.430057	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004021	0.006648	0.000000	0.007770	1.255134	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008651	0.009715	0.000000	0.013008	-0.149528	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006648	0.006146	0.000000	0.009053	-0.432136	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008611	0.009078	0.000000	0.012512	0.103163	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.010268	0.009322	0.000000	0.013868	-0.453985	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005884	0.004949	0.000000	0.007688	0.429598	0.000000	0.000000	0.000000	0.000000	0.000000	1
