TITLE = "PIV Result  1501 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1501 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000398	0.010161	0.000000	0.010168	1.046711	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.003268	0.012819	0.000000	0.013229	0.743232	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.004357	0.013488	0.000000	0.014174	-0.374825	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000045	0.002517	0.000000	0.002518	-0.523411	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000012	0.002306	0.000000	0.002306	1.102912	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000189	0.009051	0.000000	0.009053	2.050843	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006091	0.013072	0.000000	0.014422	1.306366	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006648	0.010832	0.000000	0.012710	-0.802140	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002164	0.003260	0.000000	0.003913	-1.193266	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001702	0.003954	0.000000	0.004305	-1.219338	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001791	0.000171	0.000000	0.001799	-2.184468	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003827	0.000296	0.000000	0.003838	-2.133285	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002575	0.000585	0.000000	0.002641	-1.628767	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000381	0.001193	0.000000	0.001252	-0.852277	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000257	0.000511	0.000000	0.000572	-0.519944	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000585	-0.000813	0.000000	0.001002	-0.168519	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000571	-0.000495	0.000000	0.000756	0.190382	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001021	-0.000301	0.000000	0.001064	1.200047	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003093	-0.001535	0.000000	0.003453	-0.914301	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003895	-0.001952	0.000000	0.004357	13.787712	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.008396	-0.005119	0.000000	0.009833	173.565162	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.294057	0.488690	0.000000	0.570340	218.579719	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.772566	0.978773	0.000000	1.246938	36.547640	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.637108	0.937431	0.000000	1.133439	-190.278854	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.144507	-0.016833	0.000000	0.145484	-178.298603	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.070330	-0.036817	0.000000	0.079384	-18.809315	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.082772	-0.047278	0.000000	0.095323	-11.205793	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.053966	-0.050387	0.000000	0.073832	-8.316660	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.012210	-0.047870	0.000000	0.049403	-1.832939	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.023605	0.008186	0.000000	0.024984	1.759260	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.009384	0.001838	0.000000	0.009562	1.483062	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000991	0.000307	0.000000	0.001037	7.349898	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001118	0.002803	0.000000	0.003018	10.465983	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002432	0.001092	0.000000	0.002666	6.103972	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003640	-0.000785	0.000000	0.003724	2.768082	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004046	-0.000264	0.000000	0.004055	3.461192	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.005476	0.000719	0.000000	0.005523	4.837793	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002890	0.000688	0.000000	0.002970	4.840203	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000331	0.000492	0.000000	0.000593	3.382518	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000964	0.000196	0.000000	0.000984	2.692598	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000098	-0.000992	0.000000	0.000996	2.255972	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001099	-0.001127	0.000000	0.001574	2.258348	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.005385	0.008072	0.000000	0.009704	2.491566	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003641	0.007864	0.000000	0.008665	1.697852	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003987	0.008144	0.000000	0.009068	0.669609	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001623	0.004301	0.000000	0.004597	-0.662430	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008224	0.000718	0.000000	0.008255	-0.525955	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.010465	-0.001000	0.000000	0.010513	0.944237	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003304	0.004864	0.000000	0.005880	0.815853	0.000000	0.000000	0.000000	0.000000	0.000000	1
