TITLE = "PIV Result  1947 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1947 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004636	0.021647	0.000000	0.022138	0.656512	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.001953	0.024179	0.000000	0.024258	-2.339767	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000703	0.003992	0.000000	0.004054	-3.906943	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001296	0.003595	0.000000	0.003822	-2.429223	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000078	0.001747	0.000000	0.001749	-0.547071	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000472	0.002173	0.000000	0.002223	0.860959	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000732	0.003361	0.000000	0.003440	-0.010463	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000208	0.002496	0.000000	0.002505	-0.192854	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001296	0.004502	0.000000	0.004684	0.282539	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003886	0.007221	0.000000	0.008201	-2.368329	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000766	-0.000383	0.000000	0.000856	-6.026593	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000167	-0.000421	0.000000	0.000453	-5.821579	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001496	-0.000502	0.000000	0.001578	-3.635444	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002772	0.000094	0.000000	0.002773	-1.950619	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002971	0.000544	0.000000	0.003021	-2.588233	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004600	0.001479	0.000000	0.004832	-1.378819	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.005803	0.005717	0.000000	0.008146	1.655579	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001334	0.006525	0.000000	0.006660	19.830007	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.011347	0.003801	0.000000	0.011967	55.017681	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.198452	0.004678	0.000000	0.198507	115.414813	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.290492	0.076275	0.000000	0.300339	140.580103	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.366136	0.494354	0.000000	0.615175	47.322316	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.366694	0.527344	0.000000	0.642306	-16.313789	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.531194	0.604675	0.000000	0.804860	-62.576841	0.000000	0.000000	0.000000	0.000000	0.000000	1
