TITLE = "PIV Result  1993 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1993 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001835	0.006998	0.000000	0.007234	-0.375413	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004255	0.007652	0.000000	0.008756	-0.558783	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002527	0.003409	0.000000	0.004244	-0.952869	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001859	0.002227	0.000000	0.002901	-0.281656	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009846	0.005174	0.000000	0.011123	1.318334	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008040	0.004686	0.000000	0.009306	1.313049	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000874	0.003402	0.000000	0.003513	0.178333	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001692	0.004806	0.000000	0.005096	-0.481792	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001655	0.006672	0.000000	0.006875	-1.127297	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000700	0.011604	0.000000	0.011625	-5.185748	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.008072	-0.008244	0.000000	0.011538	-7.456466	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004480	-0.005129	0.000000	0.006810	-5.178804	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001425	-0.001731	0.000000	0.002242	-3.701965	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004354	-0.001889	0.000000	0.004746	-2.051390	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002547	-0.001047	0.000000	0.002754	-1.098377	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000514	0.000161	0.000000	0.000539	-1.723857	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000177	-0.000292	0.000000	0.000342	10.381954	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007013	-0.002536	0.000000	0.007457	61.054212	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.112435	0.029824	0.000000	0.116324	113.820824	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.268093	0.186604	0.000000	0.326642	99.096300	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.330577	0.264995	0.000000	0.423678	81.947326	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.605665	0.420889	0.000000	0.737548	88.571994	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.974216	0.611614	0.000000	1.150290	33.316495	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.649052	0.557776	0.000000	0.855793	-61.163677	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.375256	0.200434	0.000000	0.425430	-74.049619	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.231103	0.090965	0.000000	0.248361	-36.587261	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.002462	-0.003730	0.000000	0.004469	-13.866527	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.007921	0.005405	0.000000	0.009589	0.612295	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.066284	0.029849	0.000000	0.072695	-13.828673	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.079515	0.003988	0.000000	0.079615	-20.398884	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.008942	-0.006674	0.000000	0.011158	-7.553560	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002027	-0.001002	0.000000	0.002261	1.692447	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000319	-0.000375	0.000000	0.000493	1.293835	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002790	-0.001882	0.000000	0.003365	-0.179480	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000348	-0.001001	0.000000	0.001059	0.114260	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.005275	-0.000623	0.000000	0.005312	-1.294997	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.004057	-0.000054	0.000000	0.004058	-2.421644	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002981	0.000381	0.000000	0.003005	-5.105322	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002554	-0.001864	0.000000	0.003162	-8.857085	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001589	-0.002163	0.000000	0.002684	-3.236620	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000940	-0.000511	0.000000	0.001070	1.710432	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000742	0.000372	0.000000	0.000830	-0.710537	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004075	0.004401	0.000000	0.005998	1.037974	0.000000	0.000000	0.000000	0.000000	0.000000	1
