TITLE = "PIV Result  11 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 11 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001346	0.002190	0.000000	0.002570	0.302248	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003035	0.004441	0.000000	0.005379	0.365689	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000925	0.005871	0.000000	0.005944	-0.694129	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001112	0.006485	0.000000	0.006580	-1.561278	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000262	0.005752	0.000000	0.005758	-0.998066	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002073	0.005118	0.000000	0.005522	0.033779	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005530	0.006894	0.000000	0.008838	1.341357	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006349	0.010481	0.000000	0.012254	1.505676	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006305	0.011188	0.000000	0.012842	-0.006222	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006331	0.007939	0.000000	0.010154	-2.847657	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000317	0.000377	0.000000	0.000493	-4.737578	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000796	0.000267	0.000000	0.000840	-4.843545	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001179	-0.000093	0.000000	0.001183	-3.815861	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000691	-0.000475	0.000000	0.000839	-2.877428	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001278	-0.000283	0.000000	0.001309	-1.823363	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001297	0.000583	0.000000	0.001422	7.752597	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004071	-0.000277	0.000000	0.004081	13.602206	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.022542	-0.003400	0.000000	0.022797	12.638362	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.051275	-0.003756	0.000000	0.051412	15.098035	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.125758	-0.000853	0.000000	0.125761	21.448906	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.129300	0.037438	0.000000	0.134611	37.722035	0.000000	0.000000	0.000000	0.000000	0.000000	2
