TITLE = "PIV Result  1233 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1233 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007446	0.010916	0.000000	0.013213	-1.008392	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.005136	0.005372	0.000000	0.007432	-1.438988	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000100	0.006667	0.000000	0.006667	-0.950722	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001852	0.006772	0.000000	0.007020	-0.473386	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000085	0.006591	0.000000	0.006591	-0.254984	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005795	0.011133	0.000000	0.012551	-1.720827	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.005594	0.015086	0.000000	0.016090	-3.654483	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.004869	0.014759	0.000000	0.015541	-2.735910	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.009067	0.012613	0.000000	0.015534	-2.238609	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004904	0.013702	0.000000	0.014553	-2.057920	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001655	-0.000701	0.000000	0.001798	-1.581210	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000960	-0.000997	0.000000	0.001384	-1.893612	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001546	-0.000808	0.000000	0.001744	-1.874955	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001275	-0.000031	0.000000	0.001275	-2.600644	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000219	0.000800	0.000000	0.000829	-6.360881	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001862	-0.000145	0.000000	0.001868	-7.668346	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003242	-0.001150	0.000000	0.003440	-4.613828	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005241	-0.002041	0.000000	0.005625	-3.233415	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000276	-0.002326	0.000000	0.002342	-2.983394	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000144	0.000293	0.000000	0.000326	-1.033328	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000539	0.000867	0.000000	0.001021	-0.715882	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001125	0.001252	0.000000	0.001683	0.507968	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.000923	-0.001617	0.000000	0.001861	1.549471	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.004931	-0.010635	0.000000	0.011723	-1.348436	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.000904	-0.014567	0.000000	0.014595	8.190927	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.073075	0.047983	0.000000	0.087420	93.251111	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.320061	0.666632	0.000000	0.739485	228.840309	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.659800	1.403861	0.000000	1.551181	193.140675	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.839087	1.624288	0.000000	1.828217	-95.283429	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.302336	0.229438	0.000000	0.379537	-172.431670	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.197100	0.120793	0.000000	0.231169	-79.230937	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.006694	-0.001494	0.000000	0.006858	-60.808298	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001470	-0.000736	0.000000	0.001644	-8.754873	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002499	-0.001015	0.000000	0.002697	4.752209	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005718	-0.001450	0.000000	0.005899	5.128022	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.005126	-0.001368	0.000000	0.005306	4.152022	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003693	-0.000340	0.000000	0.003708	2.107569	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002783	-0.000086	0.000000	0.002784	0.585090	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000526	0.000070	0.000000	0.000530	0.221983	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000251	0.000468	0.000000	0.000531	-0.039722	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001225	-0.000195	0.000000	0.001241	0.265472	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002712	0.000057	0.000000	0.002713	2.958979	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.004616	0.011213	0.000000	0.012126	4.197411	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005786	0.013276	0.000000	0.014482	2.532231	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004372	0.012813	0.000000	0.013539	0.735385	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001486	0.005426	0.000000	0.005626	0.211539	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005268	0.010572	0.000000	0.011812	-0.313810	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006111	0.010660	0.000000	0.012287	-1.292336	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007093	0.007459	0.000000	0.010293	-1.067262	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004740	0.004821	0.000000	0.006761	-0.442867	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005936	0.005563	0.000000	0.008135	0.038055	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.006417	0.012407	0.000000	0.013968	0.000643	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.010319	0.015833	0.000000	0.018898	-1.121780	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.001542	0.006454	0.000000	0.006636	-1.274189	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000715	0.005646	0.000000	0.005691	-0.541949	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003944	0.005135	0.000000	0.006475	0.325051	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.014186	0.015360	0.000000	0.020909	0.304105	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.010612	0.012085	0.000000	0.016083	-0.012918	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.009976	0.021934	0.000000	0.024096	0.774814	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.010843	0.028206	0.000000	0.030218	-1.005976	0.000000	0.000000	0.000000	0.000000	0.000000	1
