TITLE = "PIV Result  1207 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1207 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003002	0.002485	0.000000	0.003897	1.013114	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002629	0.005088	0.000000	0.005727	0.430653	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001085	0.006787	0.000000	0.006874	-0.673208	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001621	0.003115	0.000000	0.003512	-0.452188	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002538	0.002610	0.000000	0.003640	0.166001	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001559	0.002849	0.000000	0.003247	0.960638	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.012199	0.003821	0.000000	0.012784	2.127137	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006750	0.004020	0.000000	0.007856	1.555817	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004030	0.004653	0.000000	0.006155	0.852984	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005350	0.008056	0.000000	0.009671	-0.597444	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004441	0.002482	0.000000	0.005088	-3.272537	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002473	0.001065	0.000000	0.002693	-3.776007	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002092	-0.000729	0.000000	0.002216	-4.906399	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003008	-0.000992	0.000000	0.003167	-8.831278	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000703	-0.000082	0.000000	0.000708	-10.263600	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001897	-0.000302	0.000000	0.001921	-6.696377	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004558	-0.001015	0.000000	0.004670	6.843748	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.054700	0.005037	0.000000	0.054931	31.830004	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.185435	0.109773	0.000000	0.215490	28.326265	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.156886	0.074892	0.000000	0.173845	12.858128	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.142611	0.047338	0.000000	0.150263	20.260586	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.198224	0.043674	0.000000	0.202978	20.202895	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.359627	0.095648	0.000000	0.372129	5.589910	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.498278	0.136659	0.000000	0.516678	13.665477	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.531706	0.337779	0.000000	0.629925	40.082007	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.305186	0.553952	0.000000	0.632457	18.528452	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.373416	0.430716	0.000000	0.570049	-46.161257	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.331758	0.342758	0.000000	0.477018	-89.868916	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.009128	0.095505	0.000000	0.095940	-59.472829	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.004943	0.020223	0.000000	0.020818	-11.652413	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.001657	0.000244	0.000000	0.001675	-2.623366	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002638	-0.002131	0.000000	0.003391	-1.620922	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001559	-0.000374	0.000000	0.001603	-2.345082	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.012349	0.001656	0.000000	0.012460	-4.212295	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.015269	-0.001032	0.000000	0.015304	-4.144307	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.004449	-0.001953	0.000000	0.004859	-1.821936	0.000000	0.000000	0.000000	0.000000	0.000000	1
