TITLE = "PIV Result  167 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 167 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001401	0.004882	0.000000	0.005079	0.965507	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004702	0.007158	0.000000	0.008564	0.607782	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004856	0.008027	0.000000	0.009381	1.121276	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005531	0.009850	0.000000	0.011296	1.480928	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005275	0.005379	0.000000	0.007534	1.239113	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003036	0.008641	0.000000	0.009158	1.382477	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006090	0.012474	0.000000	0.013881	0.479612	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007586	0.008329	0.000000	0.011266	0.831340	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005493	0.011578	0.000000	0.012815	1.749515	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007920	0.014231	0.000000	0.016286	-1.237917	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002625	0.000836	0.000000	0.002755	-3.886689	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000805	0.000665	0.000000	0.001044	-4.065029	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000392	0.000557	0.000000	0.000681	-5.893545	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000471	0.000426	0.000000	0.000635	-6.439262	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000486	0.000489	0.000000	0.000689	-6.655131	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000759	0.000747	0.000000	0.001065	-3.914332	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000422	0.002086	0.000000	0.002128	0.847661	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005278	0.002860	0.000000	0.006003	1.693784	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.018703	0.001813	0.000000	0.018791	-0.936602	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.029480	-0.001985	0.000000	0.029546	2.701523	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.013609	-0.002045	0.000000	0.013762	9.472939	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.018597	-0.004087	0.000000	0.019041	8.217328	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.006271	-0.020141	0.000000	0.021095	5.319789	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.029334	-0.034184	0.000000	0.045045	-2.976768	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.033644	-0.061597	0.000000	0.070186	-5.466202	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.049264	-0.092595	0.000000	0.104885	17.719748	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.189843	-0.022266	0.000000	0.191144	54.778295	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.313278	0.160872	0.000000	0.352168	145.700602	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.832511	0.977626	0.000000	1.284067	240.462128	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	1.089271	1.179405	0.000000	1.605461	97.690219	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.406130	0.900616	0.000000	0.987953	-155.181351	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.057321	0.415122	0.000000	0.419061	-203.792090	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.000973	-0.001362	0.000000	0.001674	-88.960225	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000488	-0.000162	0.000000	0.000515	-8.425249	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001017	0.002714	0.000000	0.002898	-2.846122	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001809	0.001972	0.000000	0.002676	-1.415743	0.000000	0.000000	0.000000	0.000000	0.000000	1
