TITLE = "PIV Result  787 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 787 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001849	0.003743	0.000000	0.004175	0.053471	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001846	0.003800	0.000000	0.004225	1.224881	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006834	0.009639	0.000000	0.011816	1.418516	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005525	0.009157	0.000000	0.010695	0.177013	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003865	0.010271	0.000000	0.010974	0.369338	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001197	0.009198	0.000000	0.009275	-0.363264	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001038	0.001728	0.000000	0.002016	-0.246940	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000697	0.003436	0.000000	0.003505	1.524435	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000989	0.005982	0.000000	0.006063	0.124819	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000309	0.009088	0.000000	0.009093	-3.665841	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004398	-0.002430	0.000000	0.005025	-4.102310	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001535	-0.000645	0.000000	0.001665	-1.111325	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000452	0.000331	0.000000	0.000560	-0.264359	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001096	0.000414	0.000000	0.001172	-2.011741	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000828	0.000696	0.000000	0.001081	-3.145874	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000958	0.000489	0.000000	0.001076	-2.821052	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003184	0.001610	0.000000	0.003568	15.734627	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.008057	0.001090	0.000000	0.008131	53.895959	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.190472	0.036972	0.000000	0.194028	76.371688	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.258298	0.120039	0.000000	0.284828	98.848298	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.301557	0.257929	0.000000	0.396817	112.054313	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.704832	0.494105	0.000000	0.860772	60.365000	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.906462	0.750688	0.000000	1.176948	-26.433943	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.662152	0.667685	0.000000	0.940345	-68.086670	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.299086	0.408288	0.000000	0.506114	-97.984926	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.039575	0.022307	0.000000	0.045429	-71.835068	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.043407	-0.004170	0.000000	0.043607	-6.240210	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.018020	-0.005557	0.000000	0.018857	-0.542520	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.075165	-0.010641	0.000000	0.075915	-8.119086	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.068254	-0.002031	0.000000	0.068284	-10.191033	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.006385	-0.001007	0.000000	0.006464	-3.509586	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.012877	-0.000283	0.000000	0.012880	4.254713	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.014093	0.000743	0.000000	0.014113	7.612630	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004770	0.000612	0.000000	0.004809	6.691504	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005607	-0.000317	0.000000	0.005616	4.528337	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002380	-0.000433	0.000000	0.002419	3.462809	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000712	-0.000764	0.000000	0.001045	2.695265	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000684	-0.000761	0.000000	0.001023	2.150282	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000101	0.000311	0.000000	0.000327	2.041759	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000110	0.000689	0.000000	0.000697	1.958610	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001073	0.000316	0.000000	0.001119	2.200332	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001428	0.000177	0.000000	0.001439	2.509650	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003671	0.008363	0.000000	0.009133	0.891350	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004283	0.004217	0.000000	0.006011	0.610309	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003366	0.004576	0.000000	0.005681	2.899838	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002235	0.004640	0.000000	0.005150	3.403338	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003155	0.004476	0.000000	0.005476	1.764762	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005040	0.006230	0.000000	0.008014	0.466234	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005122	0.005771	0.000000	0.007716	-0.226483	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004239	0.002671	0.000000	0.005011	-0.633440	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003626	0.002118	0.000000	0.004199	-0.359021	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.001652	0.004054	0.000000	0.004377	-0.254811	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.002529	0.003843	0.000000	0.004600	0.937220	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.005142	0.010530	0.000000	0.011718	1.435096	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004144	0.010681	0.000000	0.011457	-0.028629	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000791	0.004573	0.000000	0.004641	-0.348590	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000212	0.006720	0.000000	0.006723	-0.893940	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000583	0.005177	0.000000	0.005210	-0.495826	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.004151	0.008216	0.000000	0.009205	1.163368	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.002563	0.013020	0.000000	0.013270	0.380965	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.012856	0.010678	0.000000	0.016712	-1.281153	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.012874	0.009074	0.000000	0.015750	-2.633410	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.000470	-0.002496	0.000000	0.002540	-2.691567	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000342	-0.002248	0.000000	0.002274	-1.402532	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.008859	0.002696	0.000000	0.009261	-1.264316	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.009760	0.003662	0.000000	0.010424	-0.980184	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.010949	0.004621	0.000000	0.011884	5.658074	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.008286	0.003335	0.000000	0.008932	39.676694	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.163973	0.063974	0.000000	0.176011	81.055423	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.326123	0.195844	0.000000	0.380409	105.204792	0.000000	0.000000	0.000000	0.000000	0.000000	1
