TITLE = "PIV Result  2433 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2433 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002322	0.003496	0.000000	0.004197	0.283656	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001847	0.005232	0.000000	0.005549	0.100704	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001240	0.003281	0.000000	0.003507	-0.063504	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000460	0.001764	0.000000	0.001823	0.775824	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003622	0.007150	0.000000	0.008015	0.963682	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001477	0.007564	0.000000	0.007707	-0.020849	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000699	0.007907	0.000000	0.007937	0.553350	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004680	0.014019	0.000000	0.014780	-0.717717	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002525	0.007884	0.000000	0.008279	-1.435292	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005847	0.008799	0.000000	0.010565	0.165689	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004051	0.000634	0.000000	0.004101	-0.029641	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002250	0.000492	0.000000	0.002303	-0.042612	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000923	0.000433	0.000000	0.001019	-0.619296	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000320	0.000430	0.000000	0.000536	-3.255747	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001791	-0.000111	0.000000	0.001795	-0.377759	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001045	-0.000779	0.000000	0.001304	4.663820	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002681	0.003083	0.000000	0.004086	2.215052	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.008580	0.004574	0.000000	0.009723	-2.545766	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006593	0.000524	0.000000	0.006613	-3.356563	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001405	0.000077	0.000000	0.001407	0.873851	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001607	-0.000360	0.000000	0.001647	1.768050	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000179	-0.000747	0.000000	0.000768	3.417688	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.019714	0.018634	0.000000	0.027127	5.048524	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.019970	0.019309	0.000000	0.027779	-2.434578	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.013149	-0.006942	0.000000	0.014869	-0.732205	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.006198	0.062703	0.000000	0.063009	47.613615	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.154847	0.335799	0.000000	0.369782	65.565385	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.437232	0.410870	0.000000	0.599988	69.078644	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.631960	0.485940	0.000000	0.797189	6.366039	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.373942	0.279541	0.000000	0.466878	-92.587768	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.493938	0.272443	0.000000	0.564092	-110.718251	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.374070	0.156939	0.000000	0.405658	-119.541328	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.135881	-0.002334	0.000000	0.135901	-86.596476	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.006451	0.000034	0.000000	0.006451	-32.478216	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.006767	0.002295	0.000000	0.007145	-6.404016	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.007939	0.002301	0.000000	0.008266	-1.522753	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.008365	0.000047	0.000000	0.008365	-1.446232	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.004771	0.000241	0.000000	0.004777	-0.112230	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000380	-0.000007	0.000000	0.000380	1.847504	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000497	0.000258	0.000000	0.000560	1.264722	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002033	0.001022	0.000000	0.002275	0.126520	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000798	0.000711	0.000000	0.001069	0.329921	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001671	0.002369	0.000000	0.002899	0.828797	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000949	0.005284	0.000000	0.005369	1.034927	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.000065	0.007206	0.000000	0.007206	0.631185	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000161	0.007903	0.000000	0.007904	0.321376	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	0.000164	0.004566	0.000000	0.004569	0.439909	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	0.000625	0.003499	0.000000	0.003555	0.019623	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.011942	0.005627	0.000000	0.013202	-1.603536	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.009511	0.005102	0.000000	0.010793	-1.955540	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004177	0.005553	0.000000	0.006949	-1.335509	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002892	0.003821	0.000000	0.004792	0.014259	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000354	0.002927	0.000000	0.002948	-0.127726	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000593	0.002227	0.000000	0.002304	-0.597093	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000053	0.002412	0.000000	0.002412	-0.508796	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001243	0.004167	0.000000	0.004348	-0.288726	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003387	0.005342	0.000000	0.006325	-0.424293	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.005307	0.009200	0.000000	0.010620	0.573493	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.005731	0.017943	0.000000	0.018836	-0.778409	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001422	0.010952	0.000000	0.011044	-2.261357	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.000506	0.007905	0.000000	0.007922	-0.785019	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.000677	0.006776	0.000000	0.006810	-0.475728	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002659	0.000444	0.000000	0.002696	0.089297	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.005762	0.007376	0.000000	0.009360	0.137123	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.006094	0.009307	0.000000	0.011125	-3.336202	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.002034	-0.014656	0.000000	0.014797	1.305017	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.015139	-0.001374	0.000000	0.015201	9.160458	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.001595	0.011118	0.000000	0.011232	6.144045	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.018692	0.014666	0.000000	0.023759	0.823908	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.018070	0.012635	0.000000	0.022049	-0.205047	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.000052	0.009030	0.000000	0.009030	2.233634	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.018426	0.016129	0.000000	0.024488	-1.233101	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.002897	-0.005971	0.000000	0.006637	0.158252	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.012378	0.010047	0.000000	0.015943	5.913872	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.014127	0.013524	0.000000	0.019557	-0.653316	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.018778	0.018253	0.000000	0.026188	-3.132253	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.010965	0.023803	0.000000	0.026207	37.474161	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.121600	0.275849	0.000000	0.301461	59.633292	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.285109	0.277157	0.000000	0.397621	81.608012	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.589356	0.604672	0.000000	0.844375	41.719275	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.613935	0.490316	0.000000	0.785701	-43.019638	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.710102	0.320294	0.000000	0.778995	-49.313939	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.731069	0.265346	0.000000	0.777734	-60.303984	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.254202	0.156939	0.000000	0.298745	-87.189220	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.054568	-0.000002	0.000000	0.054568	-73.187339	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	6.315140	0.000000	-0.005344	-0.009806	0.000000	0.011168	-23.287714	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	0.000652	-0.009454	0.000000	0.009476	-1.807530	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.001772	-0.001299	0.000000	0.002197	-3.413376	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.004298	-0.003131	0.000000	0.005317	-2.469650	0.000000	0.000000	0.000000	0.000000	0.000000	1
