TITLE = "PIV Result  1555 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1555 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.005951	0.009637	0.000000	0.011326	-1.512617	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005273	0.009949	0.000000	0.011260	-0.260020	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005031	0.010143	0.000000	0.011322	0.803576	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007370	0.008205	0.000000	0.011029	0.502752	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002530	0.013627	0.000000	0.013860	-0.097775	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001866	0.014079	0.000000	0.014202	-1.408127	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000822	0.006013	0.000000	0.006069	-0.660648	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002655	0.011433	0.000000	0.011737	0.169855	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002686	0.013641	0.000000	0.013903	-1.352222	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003156	0.010031	0.000000	0.010516	-1.865413	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000529	0.001104	0.000000	0.001224	-0.947852	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001439	0.000012	0.000000	0.001439	-0.893026	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000863	-0.000308	0.000000	0.000917	-0.983040	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002618	0.000295	0.000000	0.002635	-0.204330	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000189	0.000471	0.000000	0.000508	-0.359385	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000135	0.000541	0.000000	0.000558	1.968798	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001786	0.001631	0.000000	0.002419	5.290454	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000789	0.000416	0.000000	0.000892	4.096641	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002013	-0.002859	0.000000	0.003496	8.206095	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.021521	-0.000340	0.000000	0.021524	70.184177	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.074198	0.046679	0.000000	0.087660	161.643470	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.470674	0.683807	0.000000	0.830136	109.064432	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.475399	0.691158	0.000000	0.838871	-31.382625	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.759378	0.639115	0.000000	0.992534	-136.831757	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.485623	0.387618	0.000000	0.621351	-172.059791	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.000952	0.009327	0.000000	0.009376	-85.580180	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.004586	-0.018979	0.000000	0.019525	-10.370355	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.005808	-0.014802	0.000000	0.015900	-3.310328	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.027780	-0.028880	0.000000	0.040072	2.690317	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.027451	-0.028718	0.000000	0.039727	12.225374	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.006499	0.001563	0.000000	0.006684	9.321699	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.007507	-0.000052	0.000000	0.007508	0.828823	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001413	-0.001125	0.000000	0.001807	1.230467	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.009994	0.000189	0.000000	0.009996	3.087564	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002636	-0.001133	0.000000	0.002870	3.113668	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.005376	-0.001590	0.000000	0.005606	3.819553	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000476	-0.000447	0.000000	0.000653	4.302144	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.005017	0.000047	0.000000	0.005017	2.883573	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002210	0.000320	0.000000	0.002233	1.857034	0.000000	0.000000	0.000000	0.000000	0.000000	1
