TITLE = "PIV Result  1153 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1153 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000675	0.003858	0.000000	0.003917	-0.765407	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001827	0.004531	0.000000	0.004886	-1.026191	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005091	0.006646	0.000000	0.008372	-0.543085	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004943	0.006619	0.000000	0.008261	0.081501	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003095	0.003255	0.000000	0.004492	0.658727	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005206	0.007684	0.000000	0.009281	0.937206	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000024	0.006792	0.000000	0.006792	0.248062	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002062	0.006353	0.000000	0.006679	0.171717	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003802	0.009266	0.000000	0.010015	0.165772	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007103	0.009018	0.000000	0.011479	-0.897713	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000858	0.001078	0.000000	0.001378	-2.361258	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000030	0.000386	0.000000	0.000387	-2.551687	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001011	-0.000328	0.000000	0.001062	-2.470192	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001824	-0.001629	0.000000	0.002446	-2.207381	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001361	-0.002335	0.000000	0.002703	-1.070926	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001087	-0.001369	0.000000	0.001748	-0.566459	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.006308	0.001613	0.000000	0.006511	0.558851	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.011310	0.002672	0.000000	0.011621	2.523975	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004447	0.000031	0.000000	0.004447	0.999542	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000714	-0.000425	0.000000	0.000831	3.987226	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.004067	0.000034	0.000000	0.004067	8.687220	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.016368	0.003702	0.000000	0.016782	10.139152	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.043108	0.058600	0.000000	0.072748	2.258774	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.034441	-0.015022	0.000000	0.037575	-2.990334	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.024600	-0.023869	0.000000	0.034277	-0.425283	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.067866	0.013492	0.000000	0.069194	57.400390	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.513260	0.422754	0.000000	0.664948	166.554439	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.686841	0.876543	0.000000	1.113588	154.939301	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.730149	1.228295	0.000000	1.428925	-28.135144	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.338827	0.546529	0.000000	0.643038	-194.049968	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.076017	0.110290	0.000000	0.133949	-140.626369	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.007561	0.007037	0.000000	0.010329	-30.556079	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002689	-0.003484	0.000000	0.004401	-5.916131	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.006338	-0.003407	0.000000	0.007195	6.691595	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.003065	-0.001028	0.000000	0.003233	5.687887	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001844	-0.000805	0.000000	0.002013	2.743102	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.004745	-0.000054	0.000000	0.004745	0.612729	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002900	0.000338	0.000000	0.002919	0.009085	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001179	0.001076	0.000000	0.001596	0.516325	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000068	0.000768	0.000000	0.000771	0.577770	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000694	0.000706	0.000000	0.000991	1.164352	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001190	0.002008	0.000000	0.002334	2.957645	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001013	0.009266	0.000000	0.009321	2.872124	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003995	0.004892	0.000000	0.006316	0.654764	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003398	0.002051	0.000000	0.003969	0.045716	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003521	0.005663	0.000000	0.006668	-0.675074	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003478	0.000794	0.000000	0.003567	-1.138899	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004116	0.001483	0.000000	0.004375	0.354809	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007076	0.008212	0.000000	0.010841	0.004931	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002680	0.003014	0.000000	0.004033	-0.952714	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001101	0.000897	0.000000	0.001420	-0.539652	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004739	0.007405	0.000000	0.008792	0.103594	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.007392	0.011601	0.000000	0.013756	-0.494526	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.005526	0.007484	0.000000	0.009303	-0.516239	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002043	0.006295	0.000000	0.006618	0.009417	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001529	0.004958	0.000000	0.005188	0.549243	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003733	0.005917	0.000000	0.006996	0.835600	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.000030	0.008509	0.000000	0.008510	-0.001806	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.002055	0.008757	0.000000	0.008995	-0.166637	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005860	0.010189	0.000000	0.011754	-0.232080	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004313	0.009489	0.000000	0.010424	-1.007350	0.000000	0.000000	0.000000	0.000000	0.000000	1
