TITLE = "PIV Result  1011 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1011 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005277	0.001996	0.000000	0.005642	2.432248	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000309	0.004453	0.000000	0.004464	1.282247	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000638	0.002437	0.000000	0.002519	0.244436	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002795	0.003868	0.000000	0.004772	0.379166	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001459	0.005261	0.000000	0.005460	-0.195625	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000702	0.004087	0.000000	0.004147	-0.014535	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004699	0.007357	0.000000	0.008729	0.386447	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003707	0.007687	0.000000	0.008534	-0.223650	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003644	0.005351	0.000000	0.006474	0.604988	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004552	0.011237	0.000000	0.012124	-0.608034	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000594	-0.001174	0.000000	0.001316	-2.821602	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000125	-0.000476	0.000000	0.000492	-1.975525	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001706	0.001026	0.000000	0.001991	-2.250586	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001595	0.000661	0.000000	0.001726	-3.068148	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002652	0.000668	0.000000	0.002735	-2.411887	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000998	-0.000021	0.000000	0.000998	0.214160	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001007	-0.001398	0.000000	0.001723	7.496667	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007695	-0.002266	0.000000	0.008022	20.993866	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.064996	-0.001747	0.000000	0.065019	105.756052	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.158071	0.106800	0.000000	0.190769	157.281514	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.596035	0.373160	0.000000	0.703211	93.212078	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.533123	0.461191	0.000000	0.704924	2.947143	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.605299	0.514215	0.000000	0.794231	-70.703366	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.686924	0.567238	0.000000	0.890855	-119.652119	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.597613	0.590331	0.000000	0.840019	-170.937691	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.041784	-0.032442	0.000000	0.052900	-105.633785	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.052096	-0.027509	0.000000	0.058913	-15.409950	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.062784	-0.049728	0.000000	0.080092	-19.616567	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.080348	-0.052074	0.000000	0.095747	-15.666425	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.045957	-0.026574	0.000000	0.053087	-2.098332	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.013426	-0.001065	0.000000	0.013468	2.029871	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000089	0.000192	0.000000	0.000212	-2.794988	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.013433	-0.000109	0.000000	0.013434	-6.757775	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.016882	0.001753	0.000000	0.016972	-3.659145	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.005748	0.002537	0.000000	0.006283	-0.266724	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000615	0.001534	0.000000	0.001652	-0.813666	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000224	0.001061	0.000000	0.001084	-0.074261	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001851	0.000549	0.000000	0.001930	0.811422	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001374	-0.000100	0.000000	0.001377	0.605512	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000932	0.000120	0.000000	0.000939	0.563557	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000687	0.000283	0.000000	0.000743	0.316436	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000793	-0.000301	0.000000	0.000848	1.090650	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005193	0.004204	0.000000	0.006682	1.812559	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003502	0.005270	0.000000	0.006327	0.859178	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002084	0.005046	0.000000	0.005460	1.763216	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.013983	0.013690	0.000000	0.019569	1.683902	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.011992	0.011598	0.000000	0.016683	0.129792	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008395	0.008007	0.000000	0.011601	-0.229591	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001495	0.002881	0.000000	0.003246	-0.244551	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003933	0.002261	0.000000	0.004537	0.488871	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006497	0.002967	0.000000	0.007143	0.747705	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000796	0.003935	0.000000	0.004015	1.557267	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.004818	0.006995	0.000000	0.008494	0.545958	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000829	0.004898	0.000000	0.004968	-0.200179	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002990	0.006069	0.000000	0.006765	0.194795	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001698	0.007606	0.000000	0.007793	-0.149943	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001472	0.004858	0.000000	0.005076	0.009328	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.005273	0.007683	0.000000	0.009318	0.342702	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003372	0.007647	0.000000	0.008358	-0.121943	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002952	0.006119	0.000000	0.006794	0.424864	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004487	0.009838	0.000000	0.010813	-0.002086	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004310	0.009165	0.000000	0.010128	-1.574059	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003100	-0.000569	0.000000	0.003152	-1.624162	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.004456	-0.003497	0.000000	0.005665	-0.522186	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.010982	-0.011582	0.000000	0.015961	0.820872	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.011632	-0.010790	0.000000	0.015866	-0.761763	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.008352	-0.022897	0.000000	0.024373	0.467509	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.016299	-0.033087	0.000000	0.036884	9.933506	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.029797	-0.008878	0.000000	0.031091	80.403577	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.100194	0.100853	0.000000	0.142163	181.191072	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.675354	0.572065	0.000000	0.885077	154.046047	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.658947	0.549223	0.000000	0.857821	50.646957	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.677474	0.589402	0.000000	0.897979	-41.231371	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.374921	0.323583	0.000000	0.495249	-89.130555	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.328286	0.279130	0.000000	0.430913	-99.373170	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.168739	0.135998	0.000000	0.216722	-113.919657	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.004575	0.006622	0.000000	0.008049	-62.658601	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.018139	-0.022576	0.000000	0.028961	-8.541432	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.002992	-0.002816	0.000000	0.004108	-13.196785	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.016795	-0.024869	0.000000	0.030009	-13.124975	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.024346	-0.012289	0.000000	0.027272	-2.227458	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	-0.025079	-0.006852	0.000000	0.025999	-0.877080	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.006371	-0.009048	0.000000	0.011066	-3.299107	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.036823	-0.017910	0.000000	0.040948	-2.060453	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.043148	-0.015142	0.000000	0.045728	1.751068	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.003754	0.007868	0.000000	0.008717	2.239219	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	0.002350	0.007004	0.000000	0.007388	-0.567735	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.003879	-0.000941	0.000000	0.003992	-0.398615	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.003081	0.000594	0.000000	0.003138	0.672447	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.002857	0.002263	0.000000	0.003645	0.575054	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.002841	0.002447	0.000000	0.003749	0.864562	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.001268	0.003007	0.000000	0.003263	0.963602	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.001514	0.003012	0.000000	0.003371	1.686298	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.008700	0.007119	0.000000	0.011242	1.195600	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.007403	0.008346	0.000000	0.011156	-0.566866	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.004556	0.003181	0.000000	0.005556	0.687535	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.013898	0.013095	0.000000	0.019095	0.651046	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.014334	0.012927	0.000000	0.019302	-0.577022	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.014164	0.010023	0.000000	0.017352	-0.687824	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.004409	0.001993	0.000000	0.004838	-0.559177	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.003606	0.001456	0.000000	0.003888	0.187508	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.008805	0.003419	0.000000	0.009446	0.324512	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.000971	0.004038	0.000000	0.004153	0.000435	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	-0.002115	0.008097	0.000000	0.008369	-0.453346	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.002567	0.008026	0.000000	0.008426	-0.536880	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.002465	0.006659	0.000000	0.007100	-0.116364	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.000525	0.004964	0.000000	0.004991	-0.014591	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.003492	0.005724	0.000000	0.006705	0.388038	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.004260	0.007154	0.000000	0.008326	0.527943	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.002696	0.005969	0.000000	0.006549	-0.877681	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.002330	0.005478	0.000000	0.005953	-2.131535	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.002714	0.003130	0.000000	0.004142	-0.386643	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.002664	0.004128	0.000000	0.004913	0.707592	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.001336	0.002646	0.000000	0.002964	-1.956657	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	-0.008872	-0.017541	0.000000	0.019657	-1.378350	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	-0.007675	-0.018417	0.000000	0.019952	3.137737	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.008163	-0.005786	0.000000	0.010006	-0.113352	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	-0.009112	-0.022409	0.000000	0.024191	3.114132	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.023726	0.013060	0.000000	0.027083	48.843834	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	-0.084687	0.046906	0.000000	0.096809	152.182341	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.864578	0.736247	0.000000	1.135585	181.148360	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.841327	0.907733	0.000000	1.237664	54.436772	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.846841	0.879132	0.000000	1.220661	-56.469862	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.552102	0.574511	0.000000	0.796794	-105.747249	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	9.424132	0.000000	-0.265636	0.214749	0.000000	0.341584	-96.789887	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.136148	0.083275	0.000000	0.159596	-55.235128	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	-0.057642	0.023377	0.000000	0.062202	-33.395178	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	9.424132	0.000000	-0.021474	0.045589	0.000000	0.050394	-9.557758	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	9.424132	0.000000	-0.009039	0.023568	0.000000	0.025242	1.600106	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	9.424132	0.000000	0.023068	0.061584	0.000000	0.065763	-2.336505	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	9.424132	0.000000	0.004202	0.023799	0.000000	0.024167	-8.478889	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	9.424132	0.000000	-0.031165	0.000677	0.000000	0.031172	-3.043893	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	0.004916	0.013832	0.000000	0.014679	0.177179	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	9.424132	0.000000	0.015033	0.012212	0.000000	0.019368	0.184645	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	9.424132	0.000000	0.014591	0.002679	0.000000	0.014835	0.721422	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	0.019248	-0.008605	0.000000	0.021084	3.486561	0.000000	0.000000	0.000000	0.000000	0.000000	1
