TITLE = "PIV Result  1885 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1885 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001413	0.002220	0.000000	0.002631	0.910122	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004563	0.004872	0.000000	0.006675	1.240298	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006385	0.008202	0.000000	0.010395	0.619579	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005361	0.007172	0.000000	0.008954	-1.327176	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.004348	0.008464	0.000000	0.009515	-2.574061	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.004385	0.007626	0.000000	0.008797	-2.111352	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000259	0.007465	0.000000	0.007470	-0.353761	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001038	0.011186	0.000000	0.011234	0.202314	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002227	0.010185	0.000000	0.010425	-1.063417	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001871	0.005424	0.000000	0.005738	-2.021319	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000201	0.003595	0.000000	0.003601	-2.042337	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000773	0.001997	0.000000	0.002142	-1.371007	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000262	-0.000284	0.000000	0.000387	-1.258752	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001092	0.000918	0.000000	0.001427	-1.750686	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000625	0.001848	0.000000	0.001951	-2.899802	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001708	0.000055	0.000000	0.001709	-1.812818	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001657	0.000330	0.000000	0.001689	3.951470	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003854	0.001001	0.000000	0.003982	43.003442	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.043868	0.006018	0.000000	0.044279	126.708182	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.316560	0.144895	0.000000	0.348145	189.433847	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.524246	0.284469	0.000000	0.596454	186.586011	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.812535	0.883899	0.000000	1.200621	69.873852	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-1.040672	1.004184	0.000000	1.446162	-91.412187	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-1.049604	0.918049	0.000000	1.394447	-191.897826	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.417969	0.271902	0.000000	0.498627	-176.425805	0.000000	0.000000	0.000000	0.000000	0.000000	1
