TITLE = "PIV Result  2163 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2163 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.009974	0.010824	0.000000	0.014718	-1.436829	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002115	0.007997	0.000000	0.008272	-0.752062	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001879	0.017043	0.000000	0.017147	0.850645	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.011542	0.023267	0.000000	0.025973	2.128461	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004634	0.021630	0.000000	0.022121	0.683929	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003036	0.004335	0.000000	0.005293	-1.379397	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002064	0.004709	0.000000	0.005141	-1.644090	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001339	0.006683	0.000000	0.006816	-0.121798	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004800	0.011674	0.000000	0.012622	1.253877	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005510	0.013250	0.000000	0.014350	0.526883	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000204	0.002618	0.000000	0.002626	0.216939	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000855	0.001581	0.000000	0.001797	-1.275810	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000323	0.001252	0.000000	0.001293	-2.461573	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000882	0.001040	0.000000	0.001364	-1.869891	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002566	-0.000022	0.000000	0.002566	-1.713583	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000403	-0.000790	0.000000	0.000887	-3.241658	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004562	0.001159	0.000000	0.004707	-5.930023	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000024	0.003600	0.000000	0.003601	-5.252679	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002678	0.001529	0.000000	0.003084	-1.734380	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001300	0.000745	0.000000	0.001498	-1.202434	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002962	0.000194	0.000000	0.002969	-2.816643	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.004869	-0.001476	0.000000	0.005087	-1.778282	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.010250	-0.006171	0.000000	0.011964	-0.368294	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.009793	-0.009906	0.000000	0.013930	0.302892	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.003025	-0.016150	0.000000	0.016431	-2.264085	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.023054	-0.008703	0.000000	0.024642	-0.425109	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.229473	-0.033638	0.000000	0.231925	33.536800	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.293282	0.117124	0.000000	0.315804	94.400704	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.391845	0.630007	0.000000	0.741924	94.945277	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.484072	0.802155	0.000000	0.936899	-4.071733	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.491298	0.477710	0.000000	0.685260	-98.933818	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.486229	0.335953	0.000000	0.591001	-121.615140	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.242995	0.201486	0.000000	0.315664	-115.614445	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.001935	0.057353	0.000000	0.057385	-94.615415	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.006921	-0.000067	0.000000	0.006922	-38.391925	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003179	0.000879	0.000000	0.003299	-0.083178	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003599	0.001218	0.000000	0.003800	2.007559	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002985	0.000522	0.000000	0.003030	1.538045	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002881	0.000334	0.000000	0.002900	-0.116062	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001352	0.000015	0.000000	0.001353	0.247717	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000632	0.000210	0.000000	0.000666	0.660076	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000967	0.000693	0.000000	0.001190	0.168847	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000248	0.005001	0.000000	0.005007	0.097409	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.001051	0.004373	0.000000	0.004498	-0.340071	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000885	0.003334	0.000000	0.003449	-0.548558	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000853	0.003644	0.000000	0.003743	-0.130111	0.000000	0.000000	0.000000	0.000000	0.000000	1
