TITLE = "PIV Result  2147 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2147 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001080	0.008367	0.000000	0.008437	-1.070121	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001605	0.005993	0.000000	0.006204	-0.566352	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001633	0.007316	0.000000	0.007496	-0.139166	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002637	0.004843	0.000000	0.005514	-0.103905	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000072	0.002334	0.000000	0.002336	-0.117401	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000759	0.003915	0.000000	0.003988	-0.363070	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003355	0.007724	0.000000	0.008421	0.225731	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004174	0.007585	0.000000	0.008658	1.136883	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006468	0.009186	0.000000	0.011235	0.794998	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003247	0.016085	0.000000	0.016409	-1.805207	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001511	0.000749	0.000000	0.001686	-2.302976	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000054	-0.000541	0.000000	0.000544	-1.079989	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002082	-0.000485	0.000000	0.002138	-2.314024	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001163	0.000482	0.000000	0.001259	-3.095230	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001919	0.000465	0.000000	0.001975	-2.552479	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000307	0.000333	0.000000	0.000453	-0.189215	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003133	0.001476	0.000000	0.003463	-0.668673	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005318	0.002234	0.000000	0.005769	-3.838457	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002015	0.000307	0.000000	0.002038	-1.727573	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000620	0.000310	0.000000	0.000693	0.151842	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003582	0.001113	0.000000	0.003751	-0.116007	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006050	0.001083	0.000000	0.006147	1.753354	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.012130	0.007977	0.000000	0.014517	-0.317112	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.005677	-0.009048	0.000000	0.010682	-2.060134	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.003016	-0.003112	0.000000	0.004334	11.717431	0.000000	0.000000	0.000000	0.000000	0.000000	1
