TITLE = "PIV Result  823 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 823 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004368	0.006773	0.000000	0.008060	-1.691457	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.013389	0.003224	0.000000	0.013772	-0.148651	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.011688	0.003143	0.000000	0.012103	1.671006	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004889	0.007110	0.000000	0.008629	1.548516	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005552	0.008028	0.000000	0.009761	-0.023908	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004246	0.005337	0.000000	0.006820	-0.837643	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002685	0.004139	0.000000	0.004933	0.907634	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006638	0.012411	0.000000	0.014075	0.625130	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005944	0.011280	0.000000	0.012750	-1.311375	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002719	0.006832	0.000000	0.007354	-2.195069	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001728	0.000607	0.000000	0.001831	-2.855154	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001923	0.000067	0.000000	0.001925	-2.389029	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001101	-0.000158	0.000000	0.001113	-1.275664	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001616	0.000452	0.000000	0.001678	-1.553236	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002825	0.000347	0.000000	0.002846	-2.712336	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002419	0.001401	0.000000	0.002795	-1.872471	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000618	0.002623	0.000000	0.002695	-0.450025	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001372	0.001465	0.000000	0.002007	1.811633	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.009508	0.000786	0.000000	0.009541	5.138179	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.006017	0.000248	0.000000	0.006022	7.309896	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004198	0.000890	0.000000	0.004291	5.013546	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.067149	0.008660	0.000000	0.067705	106.132690	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.299824	0.467403	0.000000	0.555302	168.042238	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.412438	1.129036	0.000000	1.202010	35.399415	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.314108	0.845187	0.000000	0.901668	-119.301190	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.050705	0.147704	0.000000	0.156165	-100.109449	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.006689	0.076477	0.000000	0.076769	-20.185814	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.005735	0.019136	0.000000	0.019977	-13.819066	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.048033	0.018250	0.000000	0.051384	-8.086058	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.047401	0.005138	0.000000	0.047679	-17.028020	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.043491	-0.010060	0.000000	0.044640	-13.248424	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.006346	-0.000225	0.000000	0.006350	-6.939761	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.009098	0.000466	0.000000	0.009110	-13.384644	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.016580	-0.001146	0.000000	0.016620	-14.441439	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.006135	0.000366	0.000000	0.006146	-5.663321	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001904	0.001394	0.000000	0.002360	0.047239	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000750	0.000015	0.000000	0.000750	1.539246	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000365	0.000125	0.000000	0.000386	2.198957	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000240	0.000258	0.000000	0.000353	1.243407	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000396	0.000030	0.000000	0.000397	0.842169	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002107	0.000170	0.000000	0.002114	0.380533	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002284	0.000103	0.000000	0.002287	-0.025703	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005371	0.004692	0.000000	0.007132	0.553565	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.011970	0.012664	0.000000	0.017426	0.462798	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008317	0.013090	0.000000	0.015509	-1.189411	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007168	0.012321	0.000000	0.014255	-2.353311	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.010236	0.002500	0.000000	0.010537	-1.358788	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.011568	0.003040	0.000000	0.011961	0.078062	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.011371	0.006086	0.000000	0.012897	-0.699184	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004633	0.003881	0.000000	0.006043	-1.008775	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004477	0.004403	0.000000	0.006279	-0.326893	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003917	0.020776	0.000000	0.021142	-2.845300	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.007740	0.007707	0.000000	0.010923	-0.616037	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.007311	0.006430	0.000000	0.009736	2.059049	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001484	0.006792	0.000000	0.006952	1.559970	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005407	0.009469	0.000000	0.010904	-0.169066	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004263	0.004589	0.000000	0.006263	-0.704863	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003459	0.003603	0.000000	0.004995	0.857855	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.008809	0.012536	0.000000	0.015321	0.604847	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.008501	0.011907	0.000000	0.014630	-1.096899	0.000000	0.000000	0.000000	0.000000	0.000000	1
