TITLE = "PIV Result  435 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 435 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002312	0.017013	0.000000	0.017169	-4.601075	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.004168	0.007700	0.000000	0.008755	-2.246044	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003892	0.009125	0.000000	0.009921	-0.063108	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000706	0.010226	0.000000	0.010251	0.681572	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000282	0.014404	0.000000	0.014407	1.327563	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003033	0.019923	0.000000	0.020153	1.133833	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005423	0.016500	0.000000	0.017369	0.604764	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002661	0.009150	0.000000	0.009529	-0.150901	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000258	0.008018	0.000000	0.008022	-0.291164	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005168	0.007690	0.000000	0.009265	-1.038991	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003359	-0.001032	0.000000	0.003513	-2.802803	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000835	0.000556	0.000000	0.001003	-2.143568	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000225	0.000818	0.000000	0.000848	-1.033696	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000589	-0.000027	0.000000	0.000590	-2.014357	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001246	0.000009	0.000000	0.001246	-1.961840	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000642	-0.000356	0.000000	0.000734	-0.944815	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000742	0.000658	0.000000	0.000992	-0.170409	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000918	0.001231	0.000000	0.001535	-3.005207	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.032361	-0.009951	0.000000	0.033857	-5.594990	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.035534	-0.012418	0.000000	0.037642	-1.737802	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002717	-0.000260	0.000000	0.002730	4.702792	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003738	0.000814	0.000000	0.003826	3.052165	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.010289	-0.013479	0.000000	0.016958	0.632855	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.012233	-0.006645	0.000000	0.013921	24.517106	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.010485	0.192280	0.000000	0.192566	248.919049	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.432604	1.932077	0.000000	1.979916	255.095352	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.488965	2.071353	0.000000	2.128283	-123.933936	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.228213	0.471051	0.000000	0.523421	-207.083559	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.255765	0.298479	0.000000	0.393072	-82.886834	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.275636	0.231857	0.000000	0.360184	-46.184347	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.285373	0.206374	0.000000	0.352176	-22.525168	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.180828	0.119025	0.000000	0.216485	-26.495040	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.007497	0.039699	0.000000	0.040401	-32.827102	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.008457	0.038416	0.000000	0.039336	-15.452670	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.000916	0.000687	0.000000	0.001145	-8.103776	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000849	0.000077	0.000000	0.000853	-2.772073	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000620	-0.000454	0.000000	0.000768	4.065557	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002083	0.000135	0.000000	0.002087	3.545016	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000763	-0.000088	0.000000	0.000768	2.557072	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000051	-0.000175	0.000000	0.000182	2.286742	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.004087	0.000820	0.000000	0.004168	0.544189	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002664	0.000999	0.000000	0.002846	0.403137	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001841	0.005221	0.000000	0.005536	1.141021	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003885	0.005918	0.000000	0.007079	0.177763	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006232	0.005375	0.000000	0.008229	-0.696878	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007293	0.006779	0.000000	0.009957	-0.492850	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006346	0.007153	0.000000	0.009562	-0.545202	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005428	0.005602	0.000000	0.007800	-0.731528	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008356	0.006551	0.000000	0.010618	-1.293480	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.010126	0.006684	0.000000	0.012133	-1.899358	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003439	0.003861	0.000000	0.005171	-1.928726	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003261	0.027327	0.000000	0.027520	-3.453409	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.005213	0.010025	0.000000	0.011299	-1.399635	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004593	0.011023	0.000000	0.011942	0.285943	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002051	0.010505	0.000000	0.010704	0.769584	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001349	0.019242	0.000000	0.019289	0.825218	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001478	0.020371	0.000000	0.020425	-0.419076	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.007371	0.016975	0.000000	0.018506	-1.150695	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.003763	0.010421	0.000000	0.011080	-1.378461	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000438	0.008763	0.000000	0.008774	-0.840614	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.005784	0.008134	0.000000	0.009980	0.254805	0.000000	0.000000	0.000000	0.000000	0.000000	1
