TITLE = "PIV Result  2059 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2059 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002803	0.005118	0.000000	0.005835	0.496502	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000944	0.006765	0.000000	0.006831	0.258201	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003737	0.005576	0.000000	0.006712	-0.071255	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003819	0.007092	0.000000	0.008055	-0.492017	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003062	0.007981	0.000000	0.008548	-2.253012	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001754	0.003205	0.000000	0.003653	-2.955412	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000302	0.005306	0.000000	0.005315	-1.708599	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000540	0.006391	0.000000	0.006414	-1.179735	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005709	0.008989	0.000000	0.010649	-0.319812	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006344	0.009079	0.000000	0.011076	-0.648196	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003845	0.001999	0.000000	0.004333	-3.090267	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001872	0.000141	0.000000	0.001878	-3.789202	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002157	-0.001380	0.000000	0.002560	-3.369045	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.007098	-0.001683	0.000000	0.007295	-3.477688	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005904	-0.001701	0.000000	0.006144	-2.412609	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000026	-0.000656	0.000000	0.000657	-2.746302	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002812	-0.001964	0.000000	0.003430	-6.601152	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001551	-0.001077	0.000000	0.001889	-2.583841	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002944	0.001545	0.000000	0.003324	4.806464	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.011009	-0.000662	0.000000	0.011029	5.122408	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001444	-0.000453	0.000000	0.001513	4.982884	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003748	-0.000907	0.000000	0.003856	-7.354686	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.037107	-0.071169	0.000000	0.080262	-17.428512	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.012730	-0.065273	0.000000	0.066503	-12.115880	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.013484	-0.062325	0.000000	0.063767	-4.306642	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.038062	-0.074460	0.000000	0.083624	15.780840	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.095066	-0.003630	0.000000	0.095135	78.288994	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.468713	0.364406	0.000000	0.593703	95.098195	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.603142	0.482076	0.000000	0.772125	53.885259	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.532625	0.650143	0.000000	0.840462	-3.076661	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.223056	0.593881	0.000000	0.634388	-91.309968	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.106594	0.272703	0.000000	0.292796	-134.152937	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.024477	-0.002108	0.000000	0.024568	-82.446165	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.000268	-0.001562	0.000000	0.001585	-18.807642	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002668	-0.003392	0.000000	0.004315	-1.513543	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.005494	-0.000920	0.000000	0.005571	3.256074	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000479	0.000016	0.000000	0.000479	1.228393	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001641	-0.000561	0.000000	0.001734	0.761207	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002311	0.000541	0.000000	0.002374	0.195459	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001704	0.000104	0.000000	0.001707	0.315204	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000986	-0.000317	0.000000	0.001036	0.566012	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000240	-0.000091	0.000000	0.000256	0.623718	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005653	0.011311	0.000000	0.012645	-0.168231	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006118	0.013349	0.000000	0.014684	-1.869139	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000404	0.002952	0.000000	0.002979	-0.715718	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002893	0.005603	0.000000	0.006306	0.402869	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006712	0.005907	0.000000	0.008941	-0.791945	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.009491	0.007905	0.000000	0.012352	-0.519564	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006641	0.012858	0.000000	0.014472	-0.407681	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004206	0.008833	0.000000	0.009784	-0.985078	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001533	0.004973	0.000000	0.005204	-0.845641	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002427	0.005565	0.000000	0.006071	0.101130	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000791	0.006477	0.000000	0.006525	0.212049	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003350	0.007250	0.000000	0.007987	0.143210	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004465	0.004983	0.000000	0.006691	0.076075	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.011680	0.008249	0.000000	0.014299	-0.914276	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.010925	0.007904	0.000000	0.013485	-2.023180	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004012	0.004841	0.000000	0.006288	-1.247446	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.008049	0.008651	0.000000	0.011817	-0.579513	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.006649	0.008316	0.000000	0.010647	-0.014543	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.003780	0.009891	0.000000	0.010588	-0.090000	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.003245	0.010145	0.000000	0.010652	-1.860435	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.009568	0.003453	0.000000	0.010172	-2.310048	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.006695	0.000910	0.000000	0.006756	-2.276554	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.013248	-0.009952	0.000000	0.016570	-1.997445	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.016512	-0.014569	0.000000	0.022021	0.321969	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.014205	0.000563	0.000000	0.014216	1.267112	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.024346	0.017664	0.000000	0.030079	-2.335892	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.002153	-0.012011	0.000000	0.012202	-0.319448	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.014529	-0.001202	0.000000	0.014579	5.076625	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.032260	0.003526	0.000000	0.032452	3.817166	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.019797	-0.007943	0.000000	0.021331	2.947485	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.014205	-0.002676	0.000000	0.014454	-3.392572	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.011648	-0.019201	0.000000	0.022458	-8.650492	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	0.013260	-0.042008	0.000000	0.044051	-5.441720	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.032090	-0.059377	0.000000	0.067493	-1.350016	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.013708	-0.047530	0.000000	0.049467	11.830646	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.069672	0.022683	0.000000	0.073271	62.257500	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.338250	0.281600	0.000000	0.440127	92.727387	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.619047	0.449201	0.000000	0.764853	79.689181	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.618254	0.652955	0.000000	0.899215	28.128598	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.459321	0.722562	0.000000	0.856196	-82.840822	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.191190	0.537618	0.000000	0.570602	-161.948238	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.063501	0.094706	0.000000	0.114025	-109.786506	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.048687	-0.002354	0.000000	0.048743	-23.932115	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	6.315140	0.000000	-0.008876	-0.013585	0.000000	0.016227	-1.966005	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.000822	-0.002803	0.000000	0.002921	0.979108	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.000141	-0.001295	0.000000	0.001303	-1.530846	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.002067	0.000851	0.000000	0.002236	-2.965852	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.003053	-0.001131	0.000000	0.003256	-2.193333	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.002529	-0.003400	0.000000	0.004238	-0.155863	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.000529	0.000796	0.000000	0.000955	0.625364	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.000459	0.002791	0.000000	0.002828	0.875980	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.000663	0.002854	0.000000	0.002930	0.744424	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.001557	0.002499	0.000000	0.002944	-0.306143	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.000517	0.001969	0.000000	0.002036	0.151590	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.004046	0.004527	0.000000	0.006072	0.345709	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.001547	0.006770	0.000000	0.006945	-0.761185	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.003290	0.007756	0.000000	0.008425	-0.538427	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.010747	0.006821	0.000000	0.012729	-0.440992	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.002053	0.001901	0.000000	0.002798	-0.455226	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.001910	0.002279	0.000000	0.002973	-0.069059	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.003112	0.008472	0.000000	0.009026	-0.963709	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	-0.000045	0.005579	0.000000	0.005579	-0.330394	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.000776	0.005287	0.000000	0.005344	0.237854	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.003719	0.004790	0.000000	0.006065	0.817835	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.011696	0.008251	0.000000	0.014313	0.988439	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.013811	0.009321	0.000000	0.016662	-0.867495	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.006916	0.006783	0.000000	0.009687	-1.703645	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.007783	0.007222	0.000000	0.010618	-0.430303	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.008237	0.007525	0.000000	0.011157	0.727697	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.002176	0.010904	0.000000	0.011119	0.293139	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.002465	0.009119	0.000000	0.009446	-0.899687	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.005042	0.001810	0.000000	0.005357	-0.968152	0.000000	0.000000	0.000000	0.000000	0.000000	1
