TITLE = "PIV Result  73 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 73 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003324	0.011010	0.000000	0.011501	-0.347035	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.002210	0.011866	0.000000	0.012070	-0.394601	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001608	0.009089	0.000000	0.009231	0.975710	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002187	0.016798	0.000000	0.016940	0.670436	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003247	0.007151	0.000000	0.007854	0.399971	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003323	0.007092	0.000000	0.007832	1.020118	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004013	0.005656	0.000000	0.006935	0.068249	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003975	0.005697	0.000000	0.006947	-0.148172	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003218	0.007610	0.000000	0.008263	-0.055060	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001777	0.009057	0.000000	0.009229	-1.169370	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003038	0.000452	0.000000	0.003072	-1.720763	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002592	0.000662	0.000000	0.002675	-1.210214	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000633	0.000376	0.000000	0.000736	-0.857838	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003240	-0.000311	0.000000	0.003255	-0.108601	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002610	0.000246	0.000000	0.002621	-1.219069	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001803	0.000424	0.000000	0.001853	-3.090080	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003722	-0.000233	0.000000	0.003729	-3.425202	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004842	-0.000327	0.000000	0.004853	1.555038	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.012914	-0.001127	0.000000	0.012963	26.695487	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.006356	-0.001568	0.000000	0.006546	78.832517	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.101981	0.183133	0.000000	0.209613	119.952455	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.352480	0.525876	0.000000	0.633078	78.270952	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.640103	0.628577	0.000000	0.897130	17.152886	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.615390	0.777766	0.000000	0.991778	-44.832020	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.538292	0.574424	0.000000	0.787224	-150.997955	0.000000	0.000000	0.000000	0.000000	0.000000	2
