TITLE = "PIV Result  1921 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1921 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001113	0.006265	0.000000	0.006363	0.011243	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001362	0.005984	0.000000	0.006137	0.153214	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000646	0.006394	0.000000	0.006427	-0.493574	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000301	0.002228	0.000000	0.002249	-0.291753	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000202	0.003095	0.000000	0.003101	0.192247	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000095	0.003502	0.000000	0.003504	-0.288944	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000801	0.006246	0.000000	0.006297	-0.648987	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000441	0.003975	0.000000	0.003999	-0.105730	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002936	0.009438	0.000000	0.009884	0.789663	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007259	0.019289	0.000000	0.020610	-1.657698	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002934	-0.000942	0.000000	0.003081	-2.484872	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000534	-0.001749	0.000000	0.001829	-1.951832	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002195	-0.001167	0.000000	0.002486	-2.537727	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000082	0.000732	0.000000	0.000737	-4.202200	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002231	0.001178	0.000000	0.002523	-7.795441	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001629	0.000000	0.000000	0.001629	-2.942507	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002400	-0.000288	0.000000	0.002417	1.592751	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002510	0.002037	0.000000	0.003233	-2.458219	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004162	0.002092	0.000000	0.004658	-4.691462	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.008301	-0.003135	0.000000	0.008873	-2.769852	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.017443	-0.003530	0.000000	0.017796	5.067135	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.019159	0.000307	0.000000	0.019161	10.391682	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.033054	-0.004593	0.000000	0.033372	6.473296	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.033847	0.027900	0.000000	0.043864	4.601744	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.011073	0.047536	0.000000	0.048808	20.911457	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.109063	0.140957	0.000000	0.178223	50.524500	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.252883	0.375452	0.000000	0.452675	55.032035	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.332671	0.603928	0.000000	0.689492	-50.111982	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.040638	0.110616	0.000000	0.117845	-106.942054	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.020279	0.013437	0.000000	0.024327	-37.314551	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.001876	-0.000382	0.000000	0.001914	-1.937799	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001920	0.000163	0.000000	0.001927	2.068923	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002519	0.000488	0.000000	0.002566	2.060629	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002740	0.000382	0.000000	0.002766	1.846124	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000372	-0.000184	0.000000	0.000415	1.829599	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000645	-0.000875	0.000000	0.001087	2.416646	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000934	-0.000873	0.000000	0.001279	2.724913	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002752	-0.000679	0.000000	0.002835	1.753756	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002574	-0.000480	0.000000	0.002619	0.303462	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.003575	-0.000532	0.000000	0.003614	0.425412	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001235	-0.000124	0.000000	0.001241	1.620054	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002048	0.000493	0.000000	0.002107	1.646805	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002418	0.007972	0.000000	0.008331	1.165475	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007282	0.013349	0.000000	0.015206	0.596184	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008223	0.011055	0.000000	0.013778	0.425872	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002778	0.011437	0.000000	0.011770	0.720110	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002847	0.004455	0.000000	0.005287	1.563913	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003423	0.004115	0.000000	0.005352	1.499923	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.000860	0.001406	0.000000	0.001648	0.966719	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002303	0.003449	0.000000	0.004147	1.014961	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003555	0.004376	0.000000	0.005638	0.743575	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000322	0.004248	0.000000	0.004260	-0.363783	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001005	0.005032	0.000000	0.005131	-0.049695	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000492	0.005947	0.000000	0.005967	-0.363391	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000373	0.001913	0.000000	0.001949	-0.606953	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000378	0.005496	0.000000	0.005509	-0.362847	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000399	0.003804	0.000000	0.003825	-0.555301	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002239	0.002956	0.000000	0.003708	-0.629735	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001888	0.003282	0.000000	0.003786	0.254376	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.007670	0.009116	0.000000	0.011914	0.606236	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.007413	0.008857	0.000000	0.011550	-1.106012	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.005461	0.006452	0.000000	0.008453	-1.166713	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003466	0.007134	0.000000	0.007931	-1.902026	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.005204	-0.001807	0.000000	0.005509	-2.705049	0.000000	0.000000	0.000000	0.000000	0.000000	1
