TITLE = "PIV Result  1755 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1755 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003197	0.003658	0.000000	0.004858	0.695615	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003413	0.004326	0.000000	0.005510	1.327065	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004758	0.012483	0.000000	0.013359	-0.082558	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004887	0.013557	0.000000	0.014411	-3.216511	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006720	0.008807	0.000000	0.011078	-0.736416	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005963	0.008023	0.000000	0.009996	1.404503	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000616	0.003380	0.000000	0.003435	0.677471	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002092	0.012585	0.000000	0.012757	0.745737	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007238	0.009383	0.000000	0.011851	0.137894	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005884	0.013235	0.000000	0.014484	0.532660	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005907	0.003814	0.000000	0.007031	0.880704	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003709	0.001497	0.000000	0.004000	-0.723679	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000553	0.000639	0.000000	0.000845	-2.316579	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002842	0.001200	0.000000	0.003085	-1.886044	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001210	0.000239	0.000000	0.001234	-1.156002	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000629	-0.000189	0.000000	0.000656	-0.765713	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000174	-0.000375	0.000000	0.000413	-0.466750	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005200	-0.000857	0.000000	0.005270	-0.227902	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.007027	-0.000465	0.000000	0.007042	2.883122	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000436	-0.001056	0.000000	0.001142	8.019331	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.017545	0.005236	0.000000	0.018310	113.646827	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.340181	0.561290	0.000000	0.656330	154.884571	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.621402	1.105963	0.000000	1.268580	-46.738204	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.522634	0.319237	0.000000	0.612420	-123.659569	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.512794	0.131010	0.000000	0.529265	-61.115881	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.473008	0.085824	0.000000	0.480731	-58.454980	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.011054	0.022372	0.000000	0.024953	-29.415478	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.000103	0.012169	0.000000	0.012169	-0.935959	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.003066	0.003362	0.000000	0.004550	-5.193604	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.006029	-0.010013	0.000000	0.011688	-10.590820	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.008586	-0.002289	0.000000	0.008886	-7.801293	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002318	0.001655	0.000000	0.002848	-5.524982	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001036	-0.000333	0.000000	0.001089	-6.172774	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003760	-0.001119	0.000000	0.003923	-6.371382	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003019	0.000544	0.000000	0.003068	-6.342546	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.006728	0.000266	0.000000	0.006733	-7.278572	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003595	0.000584	0.000000	0.003642	-3.762313	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003723	0.000610	0.000000	0.003772	0.615445	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002029	0.000199	0.000000	0.002038	0.330814	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002441	0.000549	0.000000	0.002502	0.415010	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002407	0.000025	0.000000	0.002407	0.905097	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000534	-0.000690	0.000000	0.000873	1.299851	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000158	0.003607	0.000000	0.003611	1.660586	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001992	0.004750	0.000000	0.005151	1.047873	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004673	0.006759	0.000000	0.008217	0.666523	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.009263	0.008318	0.000000	0.012450	-0.639802	0.000000	0.000000	0.000000	0.000000	0.000000	1
