TITLE = "PIV Result  3269 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3269 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002844	0.012798	0.000000	0.013111	1.886449	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.005177	0.013179	0.000000	0.014159	0.963401	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006780	0.010142	0.000000	0.012200	0.287924	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004392	0.008668	0.000000	0.009717	0.176661	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004783	0.008189	0.000000	0.009484	0.064777	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002617	0.005536	0.000000	0.006123	0.891308	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008010	0.005637	0.000000	0.009794	2.207371	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007358	0.009745	0.000000	0.012211	2.291014	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004940	0.008383	0.000000	0.009730	0.338923	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004027	0.006434	0.000000	0.007590	-0.962647	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.009100	-0.002504	0.000000	0.009439	0.304690	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.006616	-0.001025	0.000000	0.006695	0.705877	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000081	0.000121	0.000000	0.000146	-0.520050	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000649	-0.000781	0.000000	0.001015	-0.773975	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002309	-0.000838	0.000000	0.002456	-0.807047	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.007002	0.000491	0.000000	0.007019	-2.025113	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003950	0.000753	0.000000	0.004021	-3.777380	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000304	0.000632	0.000000	0.000701	-6.500683	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000120	0.001098	0.000000	0.001104	-6.996054	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000597	-0.000048	0.000000	0.000599	-2.217511	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002044	-0.010513	0.000000	0.010710	14.595355	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.014098	-0.019667	0.000000	0.024199	117.016954	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.210933	0.389022	0.000000	0.442528	189.844557	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.858339	1.457890	0.000000	1.691800	-8.671934	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.872997	1.462288	0.000000	1.703060	-288.517459	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.100724	0.173183	0.000000	0.200344	-212.277770	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.084423	0.068650	0.000000	0.108812	-34.771687	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.069135	0.011742	0.000000	0.070125	-21.376776	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.017567	-0.004777	0.000000	0.018205	-8.098681	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.014209	-0.022834	0.000000	0.026894	-3.794236	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.015316	-0.011962	0.000000	0.019434	-3.237164	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.009087	-0.002914	0.000000	0.009543	-3.144992	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000382	0.000709	0.000000	0.000805	-1.562119	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002906	-0.000572	0.000000	0.002962	0.199519	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004160	-0.000005	0.000000	0.004160	0.703989	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001257	-0.000861	0.000000	0.001523	1.173726	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000695	-0.001703	0.000000	0.001839	1.887681	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000191	0.000005	0.000000	0.000191	2.288498	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001210	-0.000466	0.000000	0.001296	1.729017	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001491	-0.001139	0.000000	0.001876	1.749857	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001476	-0.000718	0.000000	0.001641	2.548341	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000938	-0.000802	0.000000	0.001235	3.145165	0.000000	0.000000	0.000000	0.000000	0.000000	1
