TITLE = "PIV Result  3307 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3307 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.008721	0.011747	0.000000	0.014631	0.167193	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003529	0.007545	0.000000	0.008330	0.154850	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003122	0.006716	0.000000	0.007406	-0.840667	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003089	0.006714	0.000000	0.007390	-2.286345	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002056	0.003033	0.000000	0.003664	-1.929119	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.003877	0.014306	0.000000	0.014822	-1.712764	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000477	0.016318	0.000000	0.016325	-1.155491	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008792	0.011353	0.000000	0.014359	-0.074106	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003173	0.005836	0.000000	0.006642	-0.210622	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000036	0.004377	0.000000	0.004377	-1.541267	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000062	-0.003910	0.000000	0.003911	-2.400856	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000843	-0.000389	0.000000	0.000928	-0.768809	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000922	0.001571	0.000000	0.001822	0.046788	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001769	0.000409	0.000000	0.001816	-1.160692	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001242	0.000583	0.000000	0.001372	-2.204601	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001642	0.000024	0.000000	0.001642	-4.229190	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002472	0.000288	0.000000	0.002489	-5.555438	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001930	0.000357	0.000000	0.001963	-2.471038	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.008359	0.000229	0.000000	0.008362	3.253454	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007471	0.001203	0.000000	0.007568	6.797216	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000421	0.001851	0.000000	0.001898	2.417360	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002888	0.000501	0.000000	0.002931	-5.117296	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.000052	-0.040305	0.000000	0.040305	4.123904	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.014230	-0.025188	0.000000	0.028930	12.660210	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.033250	-0.034082	0.000000	0.047615	11.243553	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.011664	0.013970	0.000000	0.018199	77.488028	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.257094	0.574836	0.000000	0.629709	182.941383	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.531332	1.126229	0.000000	1.245273	150.918640	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.709074	1.321447	0.000000	1.499669	-16.990630	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.686881	0.740875	0.000000	1.010298	-100.231144	0.000000	0.000000	0.000000	0.000000	0.000000	1
