TITLE = "PIV Result  1827 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1827 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002576	0.006618	0.000000	0.007102	1.626588	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003654	0.005539	0.000000	0.006635	2.199337	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003630	0.008538	0.000000	0.009278	2.100349	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003358	0.008580	0.000000	0.009214	-0.814213	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002475	0.004776	0.000000	0.005380	-1.735196	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003621	0.005452	0.000000	0.006545	-0.292422	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003354	0.006578	0.000000	0.007384	-0.425694	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003033	0.005226	0.000000	0.006042	0.118752	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002336	0.005319	0.000000	0.005809	2.187327	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010874	0.015973	0.000000	0.019323	1.321701	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.007672	0.001203	0.000000	0.007766	-0.237761	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004752	0.000310	0.000000	0.004762	0.724208	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000780	-0.000609	0.000000	0.000989	0.170988	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001985	-0.002215	0.000000	0.002974	-0.518932	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.003802	-0.003068	0.000000	0.004886	-0.639507	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000535	-0.003491	0.000000	0.003532	-0.775376	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002749	-0.001734	0.000000	0.003250	-1.055579	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000452	0.005563	0.000000	0.005582	19.187725	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000774	0.001013	0.000000	0.001275	61.108850	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.180290	0.036865	0.000000	0.184020	154.152137	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.250704	0.133322	0.000000	0.283949	220.574847	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.559073	0.548667	0.000000	0.783325	63.542159	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.690296	0.709382	0.000000	0.989814	-121.515501	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.256527	0.255267	0.000000	0.361894	-120.537728	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.106185	0.001216	0.000000	0.106192	-47.951192	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.036546	-0.030655	0.000000	0.047701	-4.558537	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.016206	-0.025978	0.000000	0.030618	0.493131	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.043148	-0.022915	0.000000	0.048855	1.643281	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.047901	0.034681	0.000000	0.059138	-1.054150	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.052655	0.045443	0.000000	0.069553	-13.989816	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.006180	-0.002632	0.000000	0.006717	-10.064559	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001330	-0.000860	0.000000	0.001584	1.827474	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000940	-0.001174	0.000000	0.001504	-8.697957	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000930	-0.000867	0.000000	0.001271	-15.531613	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003228	0.000084	0.000000	0.003229	-9.162247	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003003	0.001205	0.000000	0.003235	-3.433023	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000774	0.001218	0.000000	0.001443	0.735861	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.005546	0.000809	0.000000	0.005605	2.772111	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002451	0.000161	0.000000	0.002456	2.226291	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001821	0.000503	0.000000	0.001890	2.078529	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000236	0.000309	0.000000	0.000389	2.047484	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000143	-0.000564	0.000000	0.000582	1.598355	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000665	0.004341	0.000000	0.004391	1.924854	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000543	0.005549	0.000000	0.005575	2.649160	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004825	0.008084	0.000000	0.009415	2.009925	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007440	0.008185	0.000000	0.011061	0.412291	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003463	0.005696	0.000000	0.006666	0.734369	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003146	0.006485	0.000000	0.007207	2.418899	0.000000	0.000000	0.000000	0.000000	0.000000	1
