TITLE = "PIV Result  1055 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1055 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002047	0.006574	0.000000	0.006886	1.089666	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.007277	0.009641	0.000000	0.012079	1.209081	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002556	0.007963	0.000000	0.008363	1.054376	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002964	0.009036	0.000000	0.009510	0.541010	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002002	0.010131	0.000000	0.010327	-0.642124	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000332	0.005623	0.000000	0.005633	-0.804958	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002584	0.007008	0.000000	0.007469	0.449434	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006460	0.010081	0.000000	0.011973	0.812567	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.012181	0.013686	0.000000	0.018322	0.699389	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.012571	0.011408	0.000000	0.016976	0.318324	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.012337	0.005109	0.000000	0.013353	-0.277375	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.006459	0.002310	0.000000	0.006860	-1.495177	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002358	-0.000705	0.000000	0.002461	-2.807784	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003614	-0.000079	0.000000	0.003614	-2.564510	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002068	0.001216	0.000000	0.002399	-2.087187	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.010358	0.000327	0.000000	0.010363	-0.059177	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.012206	-0.000365	0.000000	0.012212	7.867911	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.010719	-0.001795	0.000000	0.010868	24.845241	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.032297	-0.001725	0.000000	0.032343	88.377416	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.088515	0.008430	0.000000	0.088915	163.240563	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.395849	0.272306	0.000000	0.480465	145.677254	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.645210	0.523575	0.000000	0.830920	50.790924	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.684974	0.537535	0.000000	0.870708	-22.455816	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.795866	0.530719	0.000000	0.956590	-114.598055	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.176068	0.175362	0.000000	0.248499	-116.717965	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.064485	0.039988	0.000000	0.075877	-31.793147	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.003587	-0.010520	0.000000	0.011115	-8.854091	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.002571	0.006845	0.000000	0.007312	-1.979527	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.088490	0.022266	0.000000	0.091248	-12.160414	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.085707	0.022363	0.000000	0.088576	-14.509986	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.002232	0.000188	0.000000	0.002240	-5.717621	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.005127	0.000157	0.000000	0.005130	-2.999530	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.009968	-0.000899	0.000000	0.010009	-3.557184	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.006848	-0.000359	0.000000	0.006857	-2.762520	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000728	-0.000556	0.000000	0.000916	-2.292113	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000516	-0.001155	0.000000	0.001265	-3.123738	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000560	-0.000716	0.000000	0.000910	-1.610120	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000099	-0.000359	0.000000	0.000373	1.239580	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001330	0.000084	0.000000	0.001333	1.422770	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000845	0.000315	0.000000	0.000901	0.928943	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000231	0.000535	0.000000	0.000582	0.625907	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000028	0.000471	0.000000	0.000472	1.294872	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.006157	0.009378	0.000000	0.011219	1.140550	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003568	0.008603	0.000000	0.009313	-0.071134	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001914	0.005128	0.000000	0.005473	-0.202476	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003563	0.004683	0.000000	0.005884	-0.302326	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002447	0.002424	0.000000	0.003444	-0.383062	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002487	0.002417	0.000000	0.003468	0.175448	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003939	0.003054	0.000000	0.004984	-0.015290	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003885	-0.000117	0.000000	0.003887	-0.207630	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003842	0.000288	0.000000	0.003853	0.091846	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000826	0.014313	0.000000	0.014337	-1.047223	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000107	0.007764	0.000000	0.007765	-0.229760	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000446	0.007317	0.000000	0.007331	0.495764	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001617	0.006746	0.000000	0.006937	0.313780	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001550	0.005728	0.000000	0.005934	-0.444028	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002524	0.002114	0.000000	0.003293	-0.469727	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003692	0.003882	0.000000	0.005358	0.858195	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.008812	0.010007	0.000000	0.013334	1.059376	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.009123	0.010063	0.000000	0.013583	0.629873	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.009266	0.010308	0.000000	0.013860	0.675198	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.008468	0.009062	0.000000	0.012403	-0.158650	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002160	0.000615	0.000000	0.002246	-1.471964	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.011560	-0.006983	0.000000	0.013505	-1.578264	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.012666	-0.008756	0.000000	0.015398	-0.702423	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.009224	-0.006332	0.000000	0.011189	0.338401	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.008620	-0.013491	0.000000	0.016010	9.445195	0.000000	0.000000	0.000000	0.000000	0.000000	2
54.213050	6.315140	0.000000	-0.000600	-0.014614	0.000000	0.014626	34.335775	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.020779	0.027628	0.000000	0.034569	57.730699	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.130717	0.121499	0.000000	0.178463	108.836271	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.515848	0.460793	0.000000	0.691686	149.267256	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.791965	0.528325	0.000000	0.952017	99.104039	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.659686	0.523248	0.000000	0.842006	23.003467	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.630735	0.523903	0.000000	0.819940	-37.801105	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.555346	0.571365	0.000000	0.796786	-117.433070	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.096614	0.075666	0.000000	0.122717	-99.731629	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.037751	0.036753	0.000000	0.052687	-23.939709	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.005503	0.008180	0.000000	0.009859	-7.532521	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.001198	0.008469	0.000000	0.008553	-3.811637	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.033435	0.022461	0.000000	0.040279	-10.917239	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	-0.025659	0.015651	0.000000	0.030056	-10.524935	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	-0.026650	0.014824	0.000000	0.030495	-4.381090	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.019859	-0.007304	0.000000	0.021160	-2.577200	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.015389	-0.010924	0.000000	0.018872	-1.479209	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.032482	0.000184	0.000000	0.032483	1.384689	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.006936	0.017277	0.000000	0.018617	1.554618	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	0.008830	0.018841	0.000000	0.020807	-2.550653	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.002132	-0.000144	0.000000	0.002137	-2.269661	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.003691	-0.000597	0.000000	0.003739	0.648481	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.004099	-0.000110	0.000000	0.004101	1.508571	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	0.000318	0.001247	0.000000	0.001287	1.727591	0.000000	0.000000	0.000000	0.000000	0.000000	1
