TITLE = "PIV Result  2531 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2531 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000561	0.004141	0.000000	0.004179	0.900746	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000549	0.006957	0.000000	0.006979	0.753785	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000341	0.007194	0.000000	0.007202	0.032212	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001405	0.004357	0.000000	0.004578	0.069698	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001887	0.004706	0.000000	0.005070	0.711145	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001136	0.006250	0.000000	0.006353	0.091483	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000005	0.005358	0.000000	0.005358	-0.554307	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001619	0.006782	0.000000	0.006973	-1.180276	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001287	0.007042	0.000000	0.007158	-1.376612	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001527	0.005090	0.000000	0.005314	-2.500704	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.015470	-0.002100	0.000000	0.015611	-4.460766	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.010464	-0.001791	0.000000	0.010616	-3.363644	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000503	-0.000981	0.000000	0.001103	-1.986482	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003590	-0.000226	0.000000	0.003597	-4.778843	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.003158	-0.000490	0.000000	0.003196	-7.347847	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002301	-0.000840	0.000000	0.002450	-7.556041	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004007	-0.000346	0.000000	0.004022	43.809942	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002701	0.001373	0.000000	0.003030	146.203237	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.331505	0.274396	0.000000	0.430336	174.587576	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.514511	0.406098	0.000000	0.655467	135.559740	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.631414	0.534333	0.000000	0.827161	81.212944	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.626995	0.638127	0.000000	0.894611	25.988433	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.622577	0.582247	0.000000	0.852416	-56.920630	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.427453	0.271402	0.000000	0.506335	-96.427876	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.388128	0.130910	0.000000	0.409610	-70.773730	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.256567	-0.010676	0.000000	0.256789	-48.612613	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.011636	-0.014777	0.000000	0.018809	-13.176001	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.007039	0.001823	0.000000	0.007271	-2.442506	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.001127	0.009616	0.000000	0.009682	-5.763803	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.005964	-0.029010	0.000000	0.029617	2.482167	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.005781	-0.006451	0.000000	0.008662	11.794639	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.010319	0.000061	0.000000	0.010319	9.138445	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003890	0.001104	0.000000	0.004044	4.403195	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.020073	0.001549	0.000000	0.020132	-0.100573	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.023007	0.001289	0.000000	0.023043	-2.376311	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000608	-0.000383	0.000000	0.000718	2.745430	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001364	-0.000487	0.000000	0.001449	6.225732	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000343	-0.000238	0.000000	0.000417	3.980115	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001868	-0.000807	0.000000	0.002035	3.435683	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000837	-0.001302	0.000000	0.001548	2.529622	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001193	-0.000860	0.000000	0.001471	1.675241	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000193	-0.000018	0.000000	0.000193	2.348614	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002482	0.008395	0.000000	0.008754	0.185284	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002290	0.000917	0.000000	0.002467	-0.515496	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004148	-0.000336	0.000000	0.004162	2.085032	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.012577	0.009418	0.000000	0.015712	0.472411	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006835	0.006699	0.000000	0.009571	-0.824822	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003947	0.006076	0.000000	0.007246	0.689817	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.011174	0.005037	0.000000	0.012257	0.937791	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.010490	0.004834	0.000000	0.011551	0.718031	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001443	0.001834	0.000000	0.002334	0.613950	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001091	0.003560	0.000000	0.003724	0.746049	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001219	0.006229	0.000000	0.006347	0.310679	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.001841	0.005816	0.000000	0.006101	-0.357292	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000783	0.002477	0.000000	0.002597	-0.223101	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000042	0.003900	0.000000	0.003901	0.087061	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000826	0.004805	0.000000	0.004876	-0.091951	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002810	0.004735	0.000000	0.005506	0.261537	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004417	0.008736	0.000000	0.009789	-0.030319	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002253	0.006802	0.000000	0.007165	-0.778027	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.000478	0.008430	0.000000	0.008443	-1.418531	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.000659	0.007205	0.000000	0.007235	-3.150548	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.004007	-0.002082	0.000000	0.004516	-2.995216	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000391	-0.007127	0.000000	0.007138	-1.335735	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.006694	-0.009822	0.000000	0.011886	-3.417635	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.018108	-0.024319	0.000000	0.030320	-5.764455	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.027004	-0.023065	0.000000	0.035513	3.333263	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.026888	-0.024876	0.000000	0.036631	82.760979	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.316116	0.271190	0.000000	0.416501	164.912202	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.697516	0.537801	0.000000	0.880772	147.670919	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.838739	0.662568	0.000000	1.068869	112.028409	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.789443	0.791187	0.000000	1.117675	81.336635	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.748317	0.678896	0.000000	1.010385	18.098412	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.594363	0.694007	0.000000	0.913736	-75.497167	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.383960	0.316353	0.000000	0.497498	-111.420560	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.316445	0.133047	0.000000	0.343277	-81.202808	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.135498	0.026215	0.000000	0.138010	-47.450303	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.006219	-0.006574	0.000000	0.009050	-12.546860	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.018197	0.006999	0.000000	0.019497	-1.395614	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.008781	0.002200	0.000000	0.009052	-2.460528	0.000000	0.000000	0.000000	0.000000	0.000000	1
