TITLE = "PIV Result  2003 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2003 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000117	0.007718	0.000000	0.007719	0.446053	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000404	0.009954	0.000000	0.009962	-0.501590	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002505	0.004487	0.000000	0.005139	-0.875775	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001192	0.002314	0.000000	0.002603	-0.566007	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002199	0.003748	0.000000	0.004345	0.408906	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005731	0.011714	0.000000	0.013041	0.317748	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001715	0.006417	0.000000	0.006642	-1.376595	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000732	0.002653	0.000000	0.002752	-1.537272	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002531	0.004208	0.000000	0.004911	-1.778434	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002423	0.004092	0.000000	0.004756	-3.323832	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003238	-0.000897	0.000000	0.003360	-4.290150	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002375	-0.000113	0.000000	0.002378	-3.144799	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000925	0.000401	0.000000	0.001008	-2.115848	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001360	-0.000439	0.000000	0.001429	-1.224333	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000327	-0.000520	0.000000	0.000614	-0.586677	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000024	-0.000180	0.000000	0.000181	-4.165858	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000948	0.000036	0.000000	0.000948	-8.940343	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000341	-0.000905	0.000000	0.000967	-6.858625	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002880	-0.002024	0.000000	0.003520	0.398123	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000333	-0.000140	0.000000	0.000362	6.207782	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000287	-0.000804	0.000000	0.000854	11.436400	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001111	-0.004100	0.000000	0.004247	13.348117	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.044170	-0.007002	0.000000	0.044721	5.891379	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.038166	-0.009904	0.000000	0.039430	-2.035556	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.016749	-0.023586	0.000000	0.028928	8.973538	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.060104	-0.003209	0.000000	0.060189	22.404489	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.143573	0.060411	0.000000	0.155765	74.613473	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.246780	0.488376	0.000000	0.547185	95.727255	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.252962	0.632931	0.000000	0.681610	18.016350	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.199326	0.586675	0.000000	0.619611	-27.685897	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.239279	0.614917	0.000000	0.659832	-71.531095	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.123026	0.308205	0.000000	0.331852	-131.392924	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.001556	-0.002307	0.000000	0.002783	-73.615576	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001617	-0.001214	0.000000	0.002022	-0.012782	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.003161	-0.002484	0.000000	0.004020	1.281679	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002101	-0.000942	0.000000	0.002303	1.091472	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000165	0.000481	0.000000	0.000508	0.425676	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000912	-0.001041	0.000000	0.001384	0.557459	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.003054	0.000833	0.000000	0.003166	1.343548	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001652	0.000921	0.000000	0.001892	0.991757	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001058	0.000201	0.000000	0.001077	0.229790	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002116	0.000906	0.000000	0.002302	0.121867	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005460	0.011669	0.000000	0.012883	0.510343	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005681	0.009020	0.000000	0.010660	0.978743	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007540	0.015654	0.000000	0.017375	-0.720738	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001780	0.005729	0.000000	0.005999	-1.336135	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.000054	0.005125	0.000000	0.005125	-0.193971	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004283	0.005775	0.000000	0.007190	-0.690944	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	0.000095	0.001410	0.000000	0.001413	0.067256	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001196	0.003107	0.000000	0.003329	0.576262	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006174	0.005971	0.000000	0.008589	0.104220	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001798	0.002119	0.000000	0.002779	0.800383	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001842	0.006584	0.000000	0.006837	0.064618	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002291	0.005072	0.000000	0.005566	0.011908	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005893	0.009853	0.000000	0.011480	0.667553	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006261	0.012022	0.000000	0.013555	1.161520	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001567	0.014197	0.000000	0.014283	0.543658	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003099	0.010421	0.000000	0.010872	-1.465682	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004717	0.008726	0.000000	0.009919	-2.088587	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.009481	0.009814	0.000000	0.013646	-1.480563	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.010814	0.011446	0.000000	0.015747	-1.821479	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.009873	0.010427	0.000000	0.014360	-3.079170	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002551	0.001839	0.000000	0.003145	-2.923153	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.004990	-0.001099	0.000000	0.005110	-2.421853	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003723	-0.002308	0.000000	0.004380	-2.040130	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.006114	0.007117	0.000000	0.009383	0.772747	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.009190	0.017315	0.000000	0.019603	0.175394	0.000000	0.000000	0.000000	0.000000	0.000000	2
54.213050	6.315140	0.000000	0.037464	0.018036	0.000000	0.041579	-3.238939	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.019697	0.012933	0.000000	0.023564	-1.200319	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.007172	0.008997	0.000000	0.011506	1.988310	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.029676	-0.001436	0.000000	0.029711	-0.371484	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.043636	-0.022683	0.000000	0.049179	0.794830	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.050174	-0.021023	0.000000	0.054400	7.276397	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.047195	0.005013	0.000000	0.047460	3.847342	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.043177	-0.002077	0.000000	0.043227	-4.196352	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	0.008101	-0.025412	0.000000	0.026672	7.774109	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.041709	0.062121	0.000000	0.074824	18.749407	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.078499	0.058701	0.000000	0.098019	54.845785	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.212939	0.316044	0.000000	0.381086	91.824350	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.343916	0.634842	0.000000	0.722013	34.235172	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.294382	0.684919	0.000000	0.745503	-29.427920	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.292819	0.643160	0.000000	0.706681	-70.549843	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.279233	0.432170	0.000000	0.514531	-122.223809	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	0.006773	-0.002448	0.000000	0.007202	-71.477765	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.000762	-0.008108	0.000000	0.008144	-0.575549	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.000586	-0.001497	0.000000	0.001608	0.246981	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.002644	-0.003189	0.000000	0.004142	0.098714	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	0.000151	-0.002637	0.000000	0.002641	0.060850	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.000977	-0.001975	0.000000	0.002203	0.272078	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.003055	-0.001978	0.000000	0.003639	0.797455	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.000092	-0.001255	0.000000	0.001258	0.463393	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.000913	0.001536	0.000000	0.001787	-0.075116	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.000232	0.002050	0.000000	0.002063	0.603534	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	0.000900	0.001858	0.000000	0.002064	1.440189	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.007553	0.013014	0.000000	0.015047	0.501173	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.006360	0.013839	0.000000	0.015231	-1.316255	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.004006	0.005604	0.000000	0.006889	-1.299066	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.000430	0.004104	0.000000	0.004126	-0.367515	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.000722	0.003727	0.000000	0.003796	-0.406129	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.002202	0.003675	0.000000	0.004284	0.346059	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.002409	0.004988	0.000000	0.005539	0.988483	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.003352	0.004380	0.000000	0.005516	0.808056	0.000000	0.000000	0.000000	0.000000	0.000000	1
