TITLE = "PIV Result  161 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 161 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000263	0.006205	0.000000	0.006210	1.354982	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001726	0.007320	0.000000	0.007520	0.387723	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000681	0.011863	0.000000	0.011882	-1.330976	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000116	0.013115	0.000000	0.013115	-2.033453	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004299	0.008553	0.000000	0.009572	-0.680201	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002571	0.005477	0.000000	0.006050	0.354547	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001861	0.003772	0.000000	0.004206	0.046211	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001082	0.007653	0.000000	0.007729	-0.072972	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000878	0.009312	0.000000	0.009353	-0.547030	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000505	0.008494	0.000000	0.008509	-2.123061	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004818	-0.001350	0.000000	0.005004	-2.900006	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002468	-0.001348	0.000000	0.002812	-2.575243	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000914	-0.000727	0.000000	0.001168	-1.365349	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002822	-0.001228	0.000000	0.003077	0.161279	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003256	-0.000667	0.000000	0.003323	1.622106	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000216	0.001582	0.000000	0.001596	2.794460	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001718	0.000209	0.000000	0.001731	4.473223	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003620	-0.000986	0.000000	0.003752	26.144283	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.321177	0.000929	0.000000	0.321179	54.890849	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.571104	0.081050	0.000000	0.576826	45.009305	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.608387	0.107576	0.000000	0.617825	48.854686	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.606333	0.174405	0.000000	0.630918	114.432954	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.397387	0.475332	0.000000	0.619562	120.983834	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.805413	0.804232	0.000000	1.138192	26.521183	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.805740	0.869650	0.000000	1.185542	-90.617433	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.830091	0.864399	0.000000	1.198431	-223.828691	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.049465	0.054014	0.000000	0.073242	-155.857187	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.043488	0.025623	0.000000	0.050475	5.245875	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.208218	0.221702	0.000000	0.304149	-14.854844	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.209444	0.228719	0.000000	0.310128	-63.075563	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.003018	-0.003504	0.000000	0.004625	-36.260932	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001303	-0.001461	0.000000	0.001957	2.886040	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000335	-0.000132	0.000000	0.000361	5.007657	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000652	0.000009	0.000000	0.000652	2.007760	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000096	-0.000363	0.000000	0.000375	0.906028	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002099	-0.000420	0.000000	0.002141	1.371968	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000346	-0.000041	0.000000	0.000348	0.701941	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001195	-0.000155	0.000000	0.001205	0.637208	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000165	-0.000310	0.000000	0.000351	1.882117	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000750	-0.000358	0.000000	0.000831	2.482582	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000602	-0.000954	0.000000	0.001128	2.082952	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000165	-0.001460	0.000000	0.001469	2.605400	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000437	0.005495	0.000000	0.005513	2.226065	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000079	0.005965	0.000000	0.005965	0.350772	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001950	0.004357	0.000000	0.004773	-0.378277	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002335	0.004228	0.000000	0.004830	-0.609232	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.000747	0.001314	0.000000	0.001511	-0.460810	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001144	0.002712	0.000000	0.002943	0.401192	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001555	0.004014	0.000000	0.004304	0.701412	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001552	0.002316	0.000000	0.002788	0.704880	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001834	0.002577	0.000000	0.003163	0.755335	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.003105	0.010908	0.000000	0.011342	1.125797	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000459	0.014110	0.000000	0.014117	0.141496	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.006357	0.010374	0.000000	0.012167	-1.197055	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005973	0.007939	0.000000	0.009935	-1.879938	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000050	0.001902	0.000000	0.001902	-0.986102	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000181	0.001758	0.000000	0.001767	0.111026	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.000166	0.002936	0.000000	0.002941	-0.173571	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003899	0.003614	0.000000	0.005317	0.239082	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.004374	0.007314	0.000000	0.008522	0.346905	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.001752	0.008035	0.000000	0.008223	-1.137231	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.002588	0.006990	0.000000	0.007453	-1.916207	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003853	0.005203	0.000000	0.006474	-2.107879	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001297	-0.005228	0.000000	0.005387	-1.492034	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.001303	-0.006328	0.000000	0.006460	-0.147398	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.001182	-0.008011	0.000000	0.008097	1.494434	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.009869	-0.004716	0.000000	0.010937	2.903672	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.009763	-0.004422	0.000000	0.010718	3.436132	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.036314	-0.005386	0.000000	0.036712	26.332576	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.498096	0.069637	0.000000	0.502940	54.267826	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.645671	0.134102	0.000000	0.659450	53.575633	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.646487	0.158574	0.000000	0.665651	58.676078	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.778263	0.325608	0.000000	0.843631	100.017186	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.604279	0.625055	0.000000	0.869395	93.518218	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.612353	0.807681	0.000000	1.013571	7.814009	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.640232	0.905290	0.000000	1.108804	-110.249544	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.381132	0.593631	0.000000	0.705450	-207.959890	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.035100	0.015185	0.000000	0.038244	-124.815043	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.023461	-0.008115	0.000000	0.024825	-0.127235	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.090470	0.084902	0.000000	0.124069	-14.170347	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	-0.036186	0.032836	0.000000	0.048863	-41.920186	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.008021	0.001004	0.000000	0.008083	-22.094262	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.009969	-0.001256	0.000000	0.010048	0.707810	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.012850	0.014045	0.000000	0.019036	1.487688	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.012645	0.012521	0.000000	0.017795	0.421243	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.003557	-0.001580	0.000000	0.003892	1.284332	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.001449	0.001371	0.000000	0.001995	1.440419	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.002214	0.002543	0.000000	0.003372	0.434326	0.000000	0.000000	0.000000	0.000000	0.000000	1
