TITLE = "PIV Result  1635 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1635 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004931	0.005707	0.000000	0.007542	0.700337	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002667	0.005794	0.000000	0.006379	0.469797	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000705	0.007354	0.000000	0.007388	-0.834802	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001475	0.007035	0.000000	0.007188	-2.206834	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005491	0.005438	0.000000	0.007728	-0.532852	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002544	0.005534	0.000000	0.006091	1.441353	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002284	0.006267	0.000000	0.006670	3.065810	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004834	0.023706	0.000000	0.024194	2.010343	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007605	0.015106	0.000000	0.016913	-0.396328	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006816	0.011334	0.000000	0.013226	-1.602960	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002847	0.001071	0.000000	0.003042	-3.833886	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001326	0.000077	0.000000	0.001328	-4.235248	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000940	-0.000049	0.000000	0.000941	-1.905624	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001860	0.000160	0.000000	0.001867	-0.349699	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001777	0.000132	0.000000	0.001782	-1.006498	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001849	0.000539	0.000000	0.001926	-1.244947	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001334	0.000545	0.000000	0.001441	-1.510166	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002164	0.000329	0.000000	0.002189	-1.626193	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001955	0.000385	0.000000	0.001992	-1.713699	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002831	0.000407	0.000000	0.002860	-2.478761	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000376	-0.000901	0.000000	0.000976	-1.491453	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000627	-0.001289	0.000000	0.001433	0.394043	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.003872	0.000784	0.000000	0.003950	12.377403	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.008186	0.110630	0.000000	0.110932	133.961763	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.023823	0.775929	0.000000	0.776295	121.575136	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.024480	0.681641	0.000000	0.682080	-62.583990	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.014263	0.414098	0.000000	0.414344	-93.722840	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.075883	0.264267	0.000000	0.274946	-59.398850	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.081923	0.207267	0.000000	0.222870	-44.765927	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.169371	0.207245	0.000000	0.267651	-26.226268	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.203059	0.202939	0.000000	0.287083	-23.435318	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.232424	0.158959	0.000000	0.281583	-41.516696	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.137888	0.091748	0.000000	0.165623	-54.949588	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.057121	0.055498	0.000000	0.079642	-50.349322	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.050237	0.000020	0.000000	0.050237	-43.243859	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	0.055410	0.000321	0.000000	0.055411	-34.527014	0.000000	0.000000	0.000000	0.000000	0.000000	2
116.392892	3.206148	0.000000	0.000253	-0.000315	0.000000	0.000405	-16.481262	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000032	-0.000877	0.000000	0.000878	-1.800889	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002819	0.000519	0.000000	0.002866	1.114045	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001679	0.001031	0.000000	0.001970	1.219324	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002969	0.000023	0.000000	0.002969	2.115521	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001142	-0.000932	0.000000	0.001474	2.178308	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005345	0.007765	0.000000	0.009427	0.555149	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006424	0.014106	0.000000	0.015499	-0.775915	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005874	0.014062	0.000000	0.015240	-1.411904	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002314	0.002060	0.000000	0.003098	0.394216	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006712	0.008320	0.000000	0.010690	1.389554	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007415	0.009301	0.000000	0.011895	-0.910345	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003269	0.003730	0.000000	0.004959	-0.139580	0.000000	0.000000	0.000000	0.000000	0.000000	1
