TITLE = "PIV Result  991 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 991 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002631	0.011340	0.000000	0.011641	1.820097	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.004762	0.007662	0.000000	0.009021	0.698219	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000275	0.005738	0.000000	0.005745	0.200505	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000850	0.005465	0.000000	0.005531	-0.249631	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.005145	0.001610	0.000000	0.005391	-2.758955	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.008450	0.002159	0.000000	0.008722	-3.172990	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001865	0.014067	0.000000	0.014190	-1.832887	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001275	0.011143	0.000000	0.011215	-0.974556	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008336	0.010758	0.000000	0.013610	-1.306511	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009880	0.011378	0.000000	0.015069	-2.920686	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000592	-0.002620	0.000000	0.002686	-3.227307	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000691	-0.001174	0.000000	0.001362	-2.350082	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003465	-0.000399	0.000000	0.003488	-2.375202	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000365	-0.000827	0.000000	0.000904	-2.101079	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000928	-0.000512	0.000000	0.001060	-1.587556	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000544	-0.000990	0.000000	0.001129	-0.757766	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001223	0.000349	0.000000	0.001272	1.758292	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003704	0.000899	0.000000	0.003812	7.149336	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.009930	-0.001253	0.000000	0.010009	16.948068	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.038745	0.016692	0.000000	0.042187	19.513612	0.000000	0.000000	0.000000	0.000000	0.000000	1
