TITLE = "PIV Result  221 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 221 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000539	0.011112	0.000000	0.011125	3.150309	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.006875	0.021344	0.000000	0.022424	2.182266	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007823	0.021310	0.000000	0.022701	-0.638557	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003622	0.005094	0.000000	0.006251	-0.878159	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002364	0.004588	0.000000	0.005162	-0.113774	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002162	0.004788	0.000000	0.005253	-0.844001	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002472	0.005510	0.000000	0.006040	-0.793151	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002657	0.005115	0.000000	0.005764	-0.467669	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002241	0.005882	0.000000	0.006295	0.342155	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003069	0.009022	0.000000	0.009529	-0.503486	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000072	-0.001227	0.000000	0.001229	-0.850205	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001599	-0.001534	0.000000	0.002216	-0.249424	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000387	-0.000867	0.000000	0.000950	-0.117399	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.005887	-0.000589	0.000000	0.005917	0.982829	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.007771	-0.000642	0.000000	0.007797	3.051597	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001764	0.000481	0.000000	0.001828	6.000796	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.018499	0.002838	0.000000	0.018716	9.913252	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.048654	0.001624	0.000000	0.048681	6.120227	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.065599	-0.003635	0.000000	0.065700	20.114611	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.069295	-0.002974	0.000000	0.069359	45.622421	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.137269	-0.000751	0.000000	0.137271	60.983527	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.267239	0.091807	0.000000	0.282569	70.323073	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.329237	0.228511	0.000000	0.400767	90.830534	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.476488	0.437429	0.000000	0.646827	148.483430	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.816327	1.505496	0.000000	1.712573	75.424806	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.643691	1.336618	0.000000	1.483538	-98.527387	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.336421	1.359659	0.000000	1.400661	-229.351722	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.153461	0.184841	0.000000	0.240242	-170.422083	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.031305	0.040088	0.000000	0.050863	-23.479935	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.013991	0.058973	0.000000	0.060610	-7.883977	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.021191	0.008903	0.000000	0.022985	-7.008776	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001785	-0.001019	0.000000	0.002056	2.571693	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002343	-0.000869	0.000000	0.002499	5.406785	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001515	-0.000003	0.000000	0.001515	3.551847	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000379	0.000291	0.000000	0.000477	1.289582	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002056	0.000307	0.000000	0.002079	0.982848	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000060	0.000865	0.000000	0.000867	0.853409	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000475	0.000752	0.000000	0.000889	0.626178	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000223	-0.000438	0.000000	0.000491	0.516780	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001144	-0.000523	0.000000	0.001258	1.127563	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001188	-0.000754	0.000000	0.001407	1.919374	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001001	-0.000795	0.000000	0.001278	2.806350	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.008143	0.010833	0.000000	0.013552	1.490130	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007649	0.009878	0.000000	0.012493	-0.404297	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006596	0.008900	0.000000	0.011078	0.104598	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004721	0.006471	0.000000	0.008010	0.832712	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.013964	0.017556	0.000000	0.022432	-1.266896	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005534	0.007641	0.000000	0.009435	-1.931323	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003383	0.004794	0.000000	0.005868	-0.184856	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001651	0.000518	0.000000	0.001730	0.210741	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003133	0.001307	0.000000	0.003395	0.604288	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001288	0.006381	0.000000	0.006509	2.000343	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002510	0.013199	0.000000	0.013435	1.732111	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002643	0.011238	0.000000	0.011544	0.685417	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002553	0.005713	0.000000	0.006257	0.981581	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006036	0.013391	0.000000	0.014689	0.761634	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003786	0.012502	0.000000	0.013063	-0.509380	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003604	0.010024	0.000000	0.010652	-0.474809	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002642	0.006183	0.000000	0.006724	-0.339556	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002817	0.005514	0.000000	0.006192	-0.079992	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.001185	0.009552	0.000000	0.009626	-0.850480	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.002812	0.007820	0.000000	0.008311	-1.196546	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.000594	0.003457	0.000000	0.003508	-0.922901	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.002798	-0.006096	0.000000	0.006708	-0.768174	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.001247	-0.012151	0.000000	0.012215	0.759386	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.003359	-0.010976	0.000000	0.011478	4.809403	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.009555	-0.000054	0.000000	0.009555	19.498085	0.000000	0.000000	0.000000	0.000000	0.000000	2
