TITLE = "PIV Result  1239 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1239 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003878	0.006568	0.000000	0.007627	-2.228798	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000716	0.001725	0.000000	0.001868	-1.085468	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000115	0.003307	0.000000	0.003309	-0.041334	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000777	0.004085	0.000000	0.004159	0.775573	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005034	0.014656	0.000000	0.015497	-0.079457	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004229	0.005312	0.000000	0.006790	1.510823	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.012709	0.017634	0.000000	0.021737	5.263768	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011749	0.020727	0.000000	0.023825	2.709708	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002962	0.008176	0.000000	0.008696	-0.346781	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001707	0.008676	0.000000	0.008842	-1.416639	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001805	0.000947	0.000000	0.002038	-3.735442	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000257	0.000209	0.000000	0.000332	-5.031545	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001813	-0.000092	0.000000	0.001815	-4.922809	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000424	-0.001070	0.000000	0.001151	-4.275967	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001355	-0.001148	0.000000	0.001776	-3.667958	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002562	0.000843	0.000000	0.002697	-2.138638	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002640	0.000837	0.000000	0.002769	0.161034	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002445	0.000273	0.000000	0.002461	-2.027628	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002900	-0.000468	0.000000	0.002937	1.913597	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001465	-0.001511	0.000000	0.002104	4.030778	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001693	0.000287	0.000000	0.001717	-1.180380	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002200	0.000978	0.000000	0.002408	0.816761	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.011026	0.007813	0.000000	0.013513	0.107143	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.007144	-0.017365	0.000000	0.018777	-0.717302	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.001663	0.000550	0.000000	0.001752	1.542872	0.000000	0.000000	0.000000	0.000000	0.000000	1
