TITLE = "PIV Result  2989 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2989 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001259	0.005437	0.000000	0.005581	0.778592	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002366	0.005791	0.000000	0.006256	0.406942	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001036	0.008439	0.000000	0.008503	-0.969185	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001166	0.006694	0.000000	0.006795	-1.502970	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003075	0.004353	0.000000	0.005330	-0.444973	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005627	0.003789	0.000000	0.006784	0.544479	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003999	0.007020	0.000000	0.008079	1.102862	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003283	0.007691	0.000000	0.008362	0.815482	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003266	0.006491	0.000000	0.007266	0.875205	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.014852	0.011807	0.000000	0.018973	-1.583076	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003114	-0.000088	0.000000	0.003115	-3.583370	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003931	-0.000061	0.000000	0.003932	-1.208382	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000358	-0.000298	0.000000	0.000466	-0.992102	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001250	-0.001005	0.000000	0.001604	-3.443880	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005842	-0.001468	0.000000	0.006023	-5.717624	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.007264	-0.000866	0.000000	0.007315	-4.978743	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004830	-0.002084	0.000000	0.005261	-2.614550	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005707	-0.003165	0.000000	0.006526	2.371030	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009781	-0.004946	0.000000	0.010960	34.370984	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.038194	-0.000750	0.000000	0.038201	83.548329	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.201298	0.112913	0.000000	0.230804	97.366036	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.443741	0.186210	0.000000	0.481228	193.451928	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.552736	0.629482	0.000000	0.837714	197.403097	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.877740	0.935882	0.000000	1.283083	41.909279	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.843779	0.982613	0.000000	1.295180	-100.574896	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.479899	0.677035	0.000000	0.829867	-161.999077	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.131638	0.331090	0.000000	0.356299	-107.520255	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.084055	0.000081	0.000000	0.084055	-42.894648	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.071919	-0.012038	0.000000	0.072920	-8.490666	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.023248	-0.026350	0.000000	0.035140	-3.658017	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.000927	-0.001857	0.000000	0.002076	0.027820	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001872	-0.000278	0.000000	0.001892	0.566509	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002747	0.000532	0.000000	0.002798	4.643616	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001265	0.000027	0.000000	0.001265	5.125961	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003259	0.000588	0.000000	0.003312	3.815382	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002648	0.001294	0.000000	0.002947	3.222091	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001090	0.000495	0.000000	0.001197	2.331087	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001412	0.000154	0.000000	0.001420	0.895123	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002870	0.001214	0.000000	0.003116	0.084051	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.003612	0.000376	0.000000	0.003632	0.278966	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000078	-0.001241	0.000000	0.001243	0.742285	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000758	-0.001109	0.000000	0.001344	1.958363	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000168	0.009220	0.000000	0.009222	1.891271	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000077	0.011638	0.000000	0.011638	-0.447877	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006332	0.007604	0.000000	0.009895	-0.751077	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.010170	0.012983	0.000000	0.016492	0.082098	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.012267	0.017254	0.000000	0.021170	-1.227461	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007699	0.010361	0.000000	0.012908	-2.117472	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007817	0.008678	0.000000	0.011679	-1.972143	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002800	0.002914	0.000000	0.004041	-0.413728	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.008706	0.006857	0.000000	0.011082	1.488035	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000925	0.005103	0.000000	0.005186	1.754289	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004415	0.011305	0.000000	0.012137	1.007600	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002522	0.014484	0.000000	0.014702	-1.416576	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001169	0.007517	0.000000	0.007608	-2.039942	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003335	0.003702	0.000000	0.004982	-0.480200	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003326	0.003109	0.000000	0.004553	0.122643	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001705	0.001168	0.000000	0.002067	0.332571	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001463	0.004213	0.000000	0.004460	0.625319	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005790	0.008429	0.000000	0.010226	1.507650	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.014435	0.013793	0.000000	0.019965	-0.685176	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004145	0.004271	0.000000	0.005952	-4.773302	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.009708	-0.010576	0.000000	0.014356	-3.546492	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.009015	-0.005467	0.000000	0.010543	-0.887551	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.006830	-0.003422	0.000000	0.007639	-1.151633	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.026408	-0.006026	0.000000	0.027087	7.148177	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.029325	-0.005891	0.000000	0.029911	21.363375	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.017296	0.009829	0.000000	0.019894	23.442873	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.002424	0.007604	0.000000	0.007981	27.351049	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.031042	0.007254	0.000000	0.031878	59.934490	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.285506	0.100385	0.000000	0.302640	100.499273	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.334746	0.259506	0.000000	0.423554	98.264478	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.730721	0.323081	0.000000	0.798959	163.524742	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.867414	1.126621	0.000000	1.421858	148.795035	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.896593	1.093125	0.000000	1.413790	-24.657015	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.821672	0.964396	0.000000	1.266967	-152.878085	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.216809	0.389674	0.000000	0.445928	-153.661239	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.126914	0.154311	0.000000	0.199797	-82.873629	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.091738	-0.005637	0.000000	0.091911	-38.223679	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.037552	-0.012272	0.000000	0.039506	-12.112455	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	-0.017488	-0.017983	0.000000	0.025085	-6.300561	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.014039	-0.008945	0.000000	0.016646	-2.295561	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.002784	-0.010815	0.000000	0.011167	-0.289244	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	-0.011588	-0.003688	0.000000	0.012161	4.973790	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	-0.011815	0.008321	0.000000	0.014451	3.684667	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.015608	0.012219	0.000000	0.019822	-0.758753	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.012977	0.003630	0.000000	0.013475	-0.528991	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.008496	0.001377	0.000000	0.008607	0.678204	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.001288	0.000622	0.000000	0.001430	0.662895	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.001977	-0.000124	0.000000	0.001981	0.185253	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.004455	-0.000311	0.000000	0.004466	0.289055	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.002403	0.002682	0.000000	0.003601	0.763837	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.002752	0.002917	0.000000	0.004010	2.000762	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.000037	0.010058	0.000000	0.010058	2.626944	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	0.000011	0.011374	0.000000	0.011374	0.644436	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.005757	0.006651	0.000000	0.008796	-0.233038	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.005869	0.006228	0.000000	0.008558	0.349796	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.008849	0.010617	0.000000	0.013821	-0.946816	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.003997	0.008426	0.000000	0.009326	-1.886269	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.004193	0.007307	0.000000	0.008424	-1.185912	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.002937	0.002159	0.000000	0.003645	0.531781	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.007448	0.008587	0.000000	0.011367	1.997168	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.000564	0.004782	0.000000	0.004816	2.707677	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.003844	0.014624	0.000000	0.015120	1.853405	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.004394	0.015771	0.000000	0.016371	-1.015150	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.004017	0.001252	0.000000	0.004208	-1.634330	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.003440	0.002181	0.000000	0.004073	-0.094985	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.003499	0.002483	0.000000	0.004291	-0.238705	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.004822	0.004562	0.000000	0.006638	-0.712884	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.001944	0.002823	0.000000	0.003428	-0.101823	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.003002	0.004004	0.000000	0.005004	1.802893	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.012653	0.012982	0.000000	0.018128	1.173992	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.012581	0.012892	0.000000	0.018014	-4.103795	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.007713	-0.004297	0.000000	0.008829	-5.689385	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.012798	-0.003490	0.000000	0.013265	-1.461670	0.000000	0.000000	0.000000	0.000000	0.000000	1
