TITLE = "PIV Result  1387 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1387 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000287	0.005755	0.000000	0.005762	0.047582	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004584	0.006648	0.000000	0.008075	-0.605170	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001608	0.004134	0.000000	0.004436	-0.555183	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001110	0.002403	0.000000	0.002647	1.206325	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005368	0.010593	0.000000	0.011876	2.966096	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003542	0.012091	0.000000	0.012599	2.499443	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000134	0.006578	0.000000	0.006579	0.829490	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000391	0.010931	0.000000	0.010938	-0.172917	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000005	0.011502	0.000000	0.011502	-0.267537	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004223	0.007979	0.000000	0.009027	-1.712156	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004578	-0.000237	0.000000	0.004584	-3.314129	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003186	0.000305	0.000000	0.003200	-1.424633	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000496	0.000277	0.000000	0.000568	-0.307711	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000818	-0.001181	0.000000	0.001436	-0.874881	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000087	-0.001886	0.000000	0.001888	-0.453384	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002297	-0.001433	0.000000	0.002707	0.689321	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001007	-0.002577	0.000000	0.002767	-2.340230	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.009431	-0.003634	0.000000	0.010107	-2.148926	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004725	-0.003531	0.000000	0.005899	2.690199	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002713	-0.003459	0.000000	0.004396	4.885132	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002313	-0.001088	0.000000	0.002556	4.638191	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001575	-0.000239	0.000000	0.001593	10.810931	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.047823	0.066774	0.000000	0.082133	184.162234	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.261554	0.897599	0.000000	0.934930	202.935828	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.247246	1.002082	0.000000	1.032133	-19.518269	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.239251	0.824540	0.000000	0.858550	-157.567727	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.037191	0.142605	0.000000	0.147375	-136.098724	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.015174	0.019685	0.000000	0.024855	-30.257040	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.008108	-0.002208	0.000000	0.008404	-1.648018	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.017653	0.005209	0.000000	0.018406	0.681575	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.023775	0.003272	0.000000	0.023999	-3.045252	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.016109	0.003088	0.000000	0.016402	-1.516454	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000699	0.001053	0.000000	0.001264	1.892042	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002709	0.001090	0.000000	0.002920	7.493384	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002920	0.000718	0.000000	0.003007	8.225186	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001733	0.000832	0.000000	0.001922	3.592356	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002586	0.000312	0.000000	0.002605	0.821625	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000768	-0.000124	0.000000	0.000778	0.858304	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000238	0.000892	0.000000	0.000923	1.706925	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000516	0.000237	0.000000	0.000568	1.982860	0.000000	0.000000	0.000000	0.000000	0.000000	1
