TITLE = "PIV Result  2115 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2115 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005014	0.006370	0.000000	0.008106	-0.190983	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000167	0.009735	0.000000	0.009736	-0.736158	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000959	0.006541	0.000000	0.006611	0.204017	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006766	0.010060	0.000000	0.012124	2.093294	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007815	0.009676	0.000000	0.012438	1.975504	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007162	0.006535	0.000000	0.009695	1.506513	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001147	0.009152	0.000000	0.009224	0.644555	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001106	0.007231	0.000000	0.007315	-0.763317	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002989	0.001878	0.000000	0.003530	0.025945	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007402	0.008531	0.000000	0.011294	-2.570093	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000009	0.001084	0.000000	0.001084	-8.784049	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000085	0.000094	0.000000	0.000127	-9.340786	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001884	-0.000062	0.000000	0.001885	-5.315862	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001010	0.000028	0.000000	0.001011	-3.211886	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003407	-0.000000	0.000000	0.003407	-2.548700	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001291	-0.001298	0.000000	0.001831	7.000779	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000736	-0.002973	0.000000	0.003063	29.867346	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.097230	0.034845	0.000000	0.103285	33.510424	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.274085	0.004585	0.000000	0.274123	15.470478	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.374723	0.001844	0.000000	0.374728	17.210925	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.401006	0.000803	0.000000	0.401007	38.965597	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.414148	-0.008003	0.000000	0.414225	63.876838	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.489424	0.177379	0.000000	0.520576	64.766251	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.582228	0.416978	0.000000	0.716143	60.722076	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.619438	0.867520	0.000000	1.065971	26.891166	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.476960	0.971510	0.000000	1.082277	-79.661212	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.346276	0.456870	0.000000	0.573269	-135.482782	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.048782	0.090104	0.000000	0.102462	-71.700766	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.003566	0.034872	0.000000	0.035054	-14.206397	0.000000	0.000000	0.000000	0.000000	0.000000	1
