TITLE = "PIV Result  2243 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2243 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001504	0.011582	0.000000	0.011679	-1.143351	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004235	0.006977	0.000000	0.008161	-0.521126	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004514	0.005513	0.000000	0.007125	-0.637156	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000170	0.005907	0.000000	0.005909	-2.268620	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002322	0.005726	0.000000	0.006179	-1.605854	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005426	0.010027	0.000000	0.011401	1.200113	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008894	0.020792	0.000000	0.022614	2.093329	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.016745	0.027641	0.000000	0.032318	-1.557967	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002949	0.005446	0.000000	0.006193	-3.675571	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002023	0.005583	0.000000	0.005938	-2.936273	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000441	0.000894	0.000000	0.000997	-2.786645	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000367	0.000523	0.000000	0.000639	-2.207637	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000177	0.000907	0.000000	0.000924	-1.939531	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000843	0.002006	0.000000	0.002176	-2.460354	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001444	0.001519	0.000000	0.002096	-5.586972	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002728	0.000257	0.000000	0.002740	-8.448409	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004225	0.000336	0.000000	0.004238	-6.553583	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003820	0.000420	0.000000	0.003843	-4.532225	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001785	0.000202	0.000000	0.001797	-4.388345	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003253	0.001333	0.000000	0.003515	-1.569307	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000101	0.001819	0.000000	0.001822	-0.227254	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001787	-0.000196	0.000000	0.001797	-1.226959	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.021741	-0.052541	0.000000	0.056861	3.492918	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.044969	-0.011573	0.000000	0.046434	113.353559	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.005822	0.791541	0.000000	0.791563	163.019021	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.008628	1.134338	0.000000	1.134371	25.431297	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.063827	1.059092	0.000000	1.061014	-77.600533	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.183799	0.666821	0.000000	0.691688	-99.016881	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.127294	0.409432	0.000000	0.428764	-140.731508	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.014201	0.039279	0.000000	0.041767	-123.912412	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.017142	0.034365	0.000000	0.038404	-47.313337	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.007954	0.031909	0.000000	0.032885	-20.960515	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.014643	0.006033	0.000000	0.015837	-5.227301	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.029101	0.036185	0.000000	0.046435	-6.096686	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.006624	-0.000628	0.000000	0.006653	-13.985006	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004223	-0.000847	0.000000	0.004307	-5.506690	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002096	0.000311	0.000000	0.002119	3.731076	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.005194	-0.000249	0.000000	0.005200	5.681713	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002845	-0.000247	0.000000	0.002855	4.332564	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002200	-0.000095	0.000000	0.002202	2.364623	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000767	-0.000520	0.000000	0.000927	2.043241	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000911	0.000023	0.000000	0.000911	2.683144	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.003169	0.007899	0.000000	0.008511	2.895536	0.000000	0.000000	0.000000	0.000000	0.000000	1
