TITLE = "PIV Result  3053 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3053 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005209	0.007472	0.000000	0.009108	0.023939	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005007	0.007587	0.000000	0.009091	1.073407	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007787	0.018994	0.000000	0.020528	1.285865	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007850	0.013003	0.000000	0.015188	0.194238	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006985	0.007473	0.000000	0.010229	0.983327	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008237	0.009668	0.000000	0.012701	1.996190	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006647	0.009747	0.000000	0.011798	1.237237	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001242	0.007828	0.000000	0.007926	1.042383	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.009628	0.010953	0.000000	0.014583	0.806736	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003315	0.005833	0.000000	0.006709	-1.208978	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002198	-0.000282	0.000000	0.002216	-2.344009	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001920	-0.000024	0.000000	0.001920	-2.231807	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002023	0.000306	0.000000	0.002046	-2.169588	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001813	-0.000519	0.000000	0.001886	-1.421339	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000609	-0.000228	0.000000	0.000650	-2.815120	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001757	-0.000005	0.000000	0.001757	-1.716177	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.008450	0.001257	0.000000	0.008543	3.316748	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.010883	0.002553	0.000000	0.011178	5.358002	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.013750	-0.000551	0.000000	0.013761	9.814785	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.069201	-0.002728	0.000000	0.069255	22.011043	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.026659	-0.001028	0.000000	0.026679	28.733255	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003136	0.025854	0.000000	0.026043	43.822087	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	0.015585	0.115117	0.000000	0.116167	62.243155	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.171867	0.279973	0.000000	0.328517	46.259864	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.243653	0.312738	0.000000	0.396449	51.130681	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.146675	0.573600	0.000000	0.592056	40.149532	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.077902	0.687951	0.000000	0.692348	-77.828088	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.007056	0.127319	0.000000	0.127514	-108.477944	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.027526	-0.024244	0.000000	0.036680	-29.787417	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.057783	-0.011708	0.000000	0.058957	0.486505	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.028145	0.006092	0.000000	0.028797	2.560982	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000605	0.001191	0.000000	0.001336	-2.044466	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001439	0.001714	0.000000	0.002238	-5.457753	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002447	0.000465	0.000000	0.002491	-3.816226	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002210	0.001749	0.000000	0.002819	0.051473	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000701	0.001910	0.000000	0.002034	1.509697	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000025	0.001010	0.000000	0.001010	2.881675	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000506	0.000383	0.000000	0.000635	2.813090	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000099	-0.000713	0.000000	0.000719	1.741358	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000834	0.000494	0.000000	0.000969	0.868233	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001854	0.000525	0.000000	0.001927	0.311393	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.003184	-0.000468	0.000000	0.003218	0.440752	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002899	0.004269	0.000000	0.005160	0.127943	0.000000	0.000000	0.000000	0.000000	0.000000	1
