TITLE = "PIV Result  1361 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1361 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000902	0.002212	0.000000	0.002389	1.208868	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004752	0.005833	0.000000	0.007524	1.294073	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004858	0.006265	0.000000	0.007928	0.751518	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004348	0.005939	0.000000	0.007360	-0.775689	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001536	0.002088	0.000000	0.002593	-1.537043	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003937	0.006636	0.000000	0.007716	-1.812871	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002547	0.003680	0.000000	0.004476	-2.646200	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001435	0.002356	0.000000	0.002759	-1.443656	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003075	0.010798	0.000000	0.011227	-0.184490	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003496	0.012799	0.000000	0.013267	-1.719808	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000599	0.001427	0.000000	0.001548	-2.148946	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000337	0.001460	0.000000	0.001498	-3.251026	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001207	0.000270	0.000000	0.001237	-3.619834	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001171	-0.000033	0.000000	0.001172	-3.412361	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000240	-0.000547	0.000000	0.000597	-5.556442	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003665	-0.001282	0.000000	0.003883	-4.659897	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.013212	0.001149	0.000000	0.013262	-4.250607	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.014625	0.001796	0.000000	0.014734	-3.938761	0.000000	0.000000	0.000000	0.000000	0.000000	1
